Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,77,2.040973424911499,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,78,2.0509531497955322,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,79,2.0588111877441406,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,80,2.0690228939056396,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,81,2.1069743633270264,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,82,2.116321086883545,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,83,2.126143455505371,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,84,2.1344120502471924,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,85,2.1456456184387207,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,86,2.1543643474578857,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,87,2.1639325618743896,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,88,2.177506685256958,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,89,2.1872987747192383,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,90,2.2312958240509033,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,91,2.2434206008911133,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,92,2.250976324081421,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,93,2.2595505714416504,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,94,2.26861834526062,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,95,2.2783472537994385,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,96,2.286076068878174,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,97,2.3418726921081543,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,98,2.349437952041626,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,99,2.3577678203582764,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
61.0,1,1,100,2.364272117614746,871,"NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0011_P_00000())"
