Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,6,8,27,9.69388222694397,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,28,9.88069748878479,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,29,10.094986915588379,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,30,10.309232711791992,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,31,10.437753438949585,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,32,10.59550952911377,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,33,10.742530822753906,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,34,10.877738952636719,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,35,10.99195909500122,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,36,11.156824111938477,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,37,11.258272409439087,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,38,11.420946836471558,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
44.0,6,8,39,11.797987222671509,20144,"Genotype(dna=[47089, 68066, 85643, 89117, 86782, 21035, 72462, 5172, 42387, 45191, 24844, 35535, 64795, 74501, 5859, 68124, 37531, 67846, 36320, 11520, 69593, 6788, 75744, 18943, 64795, 6765, 56866, 89786, 21535, 96123, 70160, 1910, 77903, 97276, 11551, 99504, 52397, 91966, 91250, 16486, 87701, 82857, 53192, 56675, 9250, 94321, 97141, 98791, 53036, 75383, 17658, 38175, 56326, 38365, 71725, 70480, 1804, 97130, 7714, 50823, 52662, 23054, 78972, 54913, 75889, 38740, 77776, 39965, 19513, 6518, 79872, 79349, 45645, 9008, 49812, 66214, 21985, 8649, 75151, 21452, 51074, 97263, 26706, 67061, 69063, 88937, 66618, 77259, 47078, 24237, 42007, 20691, 20495, 60151, 47442, 89826, 38206, 47691, 17937, 57415, 61671, 36631, 73696, 54514, 72357, 96266, 20214, 34913, 92735, 60998, 93336, 50310, 60095, 19841, 37339, 89074, 25467, 79459, 55497, 13767, 87465, 63400, 62989, 66744, 97847, 82374, 26395, 15881, 61628, 39570, 97258, 31427, 35700, 84672, 92836, 35113, 22435, 23160, 11751, 2806, 85024, 14643, 69797, 65381, 22786, 48580, 734, 80119, 26219, 5968, 82111, 57873, 81772, 73709, 77542, 86730, 76129, 75878, 72729, 48703, 83715, 57492, 87550, 56972, 76931, 23632, 14060, 48364, 29013, 44177, 93887, 34664, 50175, 41514, 79826, 62750, 45800, 14297, 16745, 11831, 31181, 22147, 78988, 39406, 47788, 39095, 20550, 51039, 39997, 70356, 61256, 74489, 77047, 45382, 70419, 17619, 477, 11752, 37715, 98269, 32048, 11452, 71979, 96662, 13485, 80207, 44264, 48584, 27702, 33518, 23094, 68063, 48935, 91748, 84200, 4472, 20127, 67514, 33497, 40728, 58504, 67292, 70986, 4473, 61834, 18018, 92524, 8253, 78654, 46656, 58056, 36809, 66285, 36530, 40792, 42879, 95438, 23623, 19401, 62342, 61830, 77746, 40776, 49952, 10596, 87346, 87662, 88045, 30404, 86810, 92785, 64224, 39995, 28691, 52534, 40453])"
