Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,9,18,11,3.984145164489746,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=5), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=66, __b=21, __c=False, __d=NT_0001_P_00000())))))))))"
81.0,9,18,12,4.260279178619385,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=5), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=66, __b=21, __c=False, __d=NT_0001_P_00000())))))))))"
81.0,9,18,13,4.604724168777466,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=5), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=66, __b=21, __c=False, __d=NT_0001_P_00000())))))))))"
81.0,9,18,14,4.94389796257019,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=5), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=66, __b=21, __c=False, __d=NT_0001_P_00000())))))))))"
77.0,9,18,15,5.162826299667358,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,16,5.398543119430542,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,17,5.637453317642212,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,18,5.861886262893677,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,19,6.096222400665283,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,20,6.266569137573242,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,21,6.523957252502441,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,22,6.765554666519165,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,23,6.894990921020508,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,24,7.068288087844849,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,25,7.314073801040649,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,26,7.466192960739136,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,27,7.639842987060547,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,28,7.801991701126099,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
77.0,9,18,29,7.983639478683472,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60, __c=58), __b=True, __c=99, __d=NT_0000_P_00000(__a=True, __b=88, __c=40), __e=False))), __b=51, __c=4), __b=46, __c=41))), __c=NT_0001_P_00001(__a=38, __b=68, __c=False, __d=NT_0001_P_00001(__a=72, __b=27, __c=False, __d=NT_0001_P_00001(__a=75, __b=88, __c=True, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=88, __b=84, __c=True, __d=NT_0001_P_00000())))))))))"
