Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,12,19,27,15.548538208007812,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 25002, 91726, 46958, 80646, 5437, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 99026, 14763, 17534, 91385, 70351, 53527, 1353, 61169, 17065, 83709, 59371, 9721, 13522, 8164, 27381, 11178, 13506, 78476, 49020, 81737, 87148, 23895, 67781, 85922, 62832, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 81657, 99146, 64439, 30941, 57216, 68771, 39787, 91412, 9260, 71647, 97720, 90040, 6291, 21071, 12445, 15590, 74855, 88687, 24919, 10561, 98150, 3819, 45173, 40551, 65679, 37269, 96748, 42808, 87703, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 19449, 62305, 89094, 25975, 58728, 46188, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 7107, 93685, 40296, 3609, 17524, 88960, 26469, 75806, 24088, 40516, 10469, 89156, 11128, 9823, 63210, 45713, 97022, 54017, 43970, 77670, 20606, 90397, 93448, 56866, 95431, 61106, 91233, 56463, 4628, 88184, 58273, 48311, 60604, 12955, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 99050, 94272, 98090, 36592, 83102, 5304, 22114, 74491, 37155, 49387, 66196, 74275, 26997, 22213, 79527, 21668, 72106, 462, 88931, 25848, 47493, 17057, 85988, 51476, 77954, 8846, 37193, 69000, 78401, 4743, 67002, 68497, 14581, 35909, 42350, 29824, 18626, 83880, 44776, 62775, 71682, 72033, 48276, 67849, 91093, 42335, 92132, 28354, 81443, 51497, 15994, 27746, 48843, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 67897, 85696, 56183, 50115, 60650, 54096, 28133, 4178, 94721, 55725, 17442, 23339, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
10.0,12,19,28,15.934990882873535,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 25002, 91726, 46958, 80646, 5437, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 99026, 14763, 17534, 91385, 70351, 53527, 1353, 61169, 17065, 83709, 59371, 9721, 13522, 8164, 27381, 11178, 13506, 78476, 49020, 81737, 87148, 23895, 67781, 85922, 62832, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 81657, 99146, 64439, 30941, 57216, 68771, 39787, 91412, 9260, 71647, 97720, 90040, 6291, 21071, 12445, 15590, 74855, 88687, 24919, 10561, 98150, 3819, 45173, 40551, 65679, 37269, 96748, 42808, 87703, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 19449, 62305, 89094, 25975, 58728, 46188, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 7107, 93685, 40296, 3609, 17524, 88960, 26469, 75806, 24088, 40516, 10469, 89156, 11128, 9823, 63210, 45713, 97022, 54017, 43970, 77670, 20606, 90397, 93448, 56866, 95431, 61106, 91233, 56463, 4628, 88184, 58273, 48311, 60604, 12955, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 99050, 94272, 98090, 36592, 83102, 5304, 22114, 74491, 37155, 49387, 66196, 74275, 26997, 22213, 79527, 21668, 72106, 462, 88931, 25848, 47493, 17057, 85988, 51476, 77954, 8846, 37193, 69000, 78401, 4743, 67002, 68497, 14581, 35909, 42350, 29824, 18626, 83880, 44776, 62775, 71682, 72033, 48276, 67849, 91093, 42335, 92132, 28354, 81443, 51497, 15994, 27746, 48843, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 67897, 85696, 56183, 50115, 60650, 54096, 28133, 4178, 94721, 55725, 17442, 23339, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
10.0,12,19,29,16.31827402114868,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 25002, 91726, 46958, 80646, 5437, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 99026, 14763, 17534, 91385, 70351, 53527, 1353, 61169, 17065, 83709, 59371, 9721, 13522, 8164, 27381, 11178, 13506, 78476, 49020, 81737, 87148, 23895, 67781, 85922, 62832, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 81657, 99146, 64439, 30941, 57216, 68771, 39787, 91412, 9260, 71647, 97720, 90040, 6291, 21071, 12445, 15590, 74855, 88687, 24919, 10561, 98150, 3819, 45173, 40551, 65679, 37269, 96748, 42808, 87703, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 19449, 62305, 89094, 25975, 58728, 46188, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 7107, 93685, 40296, 3609, 17524, 88960, 26469, 75806, 24088, 40516, 10469, 89156, 11128, 9823, 63210, 45713, 97022, 54017, 43970, 77670, 20606, 90397, 93448, 56866, 95431, 61106, 91233, 56463, 4628, 88184, 58273, 48311, 60604, 12955, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 99050, 94272, 98090, 36592, 83102, 5304, 22114, 74491, 37155, 49387, 66196, 74275, 26997, 22213, 79527, 21668, 72106, 462, 88931, 25848, 47493, 17057, 85988, 51476, 77954, 8846, 37193, 69000, 78401, 4743, 67002, 68497, 14581, 35909, 42350, 29824, 18626, 83880, 44776, 62775, 71682, 72033, 48276, 67849, 91093, 42335, 92132, 28354, 81443, 51497, 15994, 27746, 48843, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 67897, 85696, 56183, 50115, 60650, 54096, 28133, 4178, 94721, 55725, 17442, 23339, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
10.0,12,19,30,16.618080854415894,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 25002, 91726, 46958, 80646, 5437, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 99026, 14763, 17534, 91385, 70351, 53527, 1353, 61169, 17065, 83709, 59371, 9721, 13522, 8164, 27381, 11178, 13506, 78476, 49020, 81737, 87148, 23895, 67781, 85922, 62832, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 81657, 99146, 64439, 30941, 57216, 68771, 39787, 91412, 9260, 71647, 97720, 90040, 6291, 21071, 12445, 15590, 74855, 88687, 24919, 10561, 98150, 3819, 45173, 40551, 65679, 37269, 96748, 42808, 87703, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 19449, 62305, 89094, 25975, 58728, 46188, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 7107, 93685, 40296, 3609, 17524, 88960, 26469, 75806, 24088, 40516, 10469, 89156, 11128, 9823, 63210, 45713, 97022, 54017, 43970, 77670, 20606, 90397, 93448, 56866, 95431, 61106, 91233, 56463, 4628, 88184, 58273, 48311, 60604, 12955, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 99050, 94272, 98090, 36592, 83102, 5304, 22114, 74491, 37155, 49387, 66196, 74275, 26997, 22213, 79527, 21668, 72106, 462, 88931, 25848, 47493, 17057, 85988, 51476, 77954, 8846, 37193, 69000, 78401, 4743, 67002, 68497, 14581, 35909, 42350, 29824, 18626, 83880, 44776, 62775, 71682, 72033, 48276, 67849, 91093, 42335, 92132, 28354, 81443, 51497, 15994, 27746, 48843, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 67897, 85696, 56183, 50115, 60650, 54096, 28133, 4178, 94721, 55725, 17442, 23339, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
10.0,12,19,31,16.869046926498413,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 25002, 91726, 46958, 80646, 5437, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 99026, 14763, 17534, 91385, 70351, 53527, 1353, 61169, 17065, 83709, 59371, 9721, 13522, 8164, 27381, 11178, 13506, 78476, 49020, 81737, 87148, 23895, 67781, 85922, 62832, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 81657, 99146, 64439, 30941, 57216, 68771, 39787, 91412, 9260, 71647, 97720, 90040, 6291, 21071, 12445, 15590, 74855, 88687, 24919, 10561, 98150, 3819, 45173, 40551, 65679, 37269, 96748, 42808, 87703, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 19449, 62305, 89094, 25975, 58728, 46188, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 7107, 93685, 40296, 3609, 17524, 88960, 26469, 75806, 24088, 40516, 10469, 89156, 11128, 9823, 63210, 45713, 97022, 54017, 43970, 77670, 20606, 90397, 93448, 56866, 95431, 61106, 91233, 56463, 4628, 88184, 58273, 48311, 60604, 12955, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 99050, 94272, 98090, 36592, 83102, 5304, 22114, 74491, 37155, 49387, 66196, 74275, 26997, 22213, 79527, 21668, 72106, 462, 88931, 25848, 47493, 17057, 85988, 51476, 77954, 8846, 37193, 69000, 78401, 4743, 67002, 68497, 14581, 35909, 42350, 29824, 18626, 83880, 44776, 62775, 71682, 72033, 48276, 67849, 91093, 42335, 92132, 28354, 81443, 51497, 15994, 27746, 48843, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 67897, 85696, 56183, 50115, 60650, 54096, 28133, 4178, 94721, 55725, 17442, 23339, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
6.0,11,19,32,17.20470881462097,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,33,17.516786336898804,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,34,17.798784732818604,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,35,18.044517278671265,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,36,18.352810382843018,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,37,18.939773082733154,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,38,19.383370876312256,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
6.0,11,19,39,19.64971661567688,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 19518, 82926, 88918, 33879, 17824, 40906, 13258, 99014, 85642, 91726, 46958, 80646, 66766, 9761, 71986, 12296, 93982, 43237, 30083, 26467, 44758, 14820, 78576, 2617, 14763, 33638, 91385, 70351, 53527, 73599, 88808, 17065, 90250, 59371, 9721, 13522, 8164, 17611, 87976, 13506, 78476, 3111, 82172, 87148, 23895, 67781, 85922, 33729, 53315, 49776, 24701, 99067, 33704, 45092, 94563, 44329, 24309, 17342, 99146, 64439, 30941, 73642, 68771, 39787, 91412, 40208, 71647, 97720, 90040, 6291, 21071, 39618, 34270, 74855, 88687, 24919, 10561, 87172, 3819, 45173, 40551, 65679, 57456, 96748, 42808, 77603, 81339, 87049, 44993, 22446, 10379, 1254, 72544, 56311, 57037, 89094, 25975, 58728, 49360, 88226, 66039, 60729, 78725, 66573, 84999, 21180, 34088, 3573, 72898, 45262, 55399, 36739, 5375, 76856, 18034, 31083, 99383, 93685, 40296, 3609, 17524, 88960, 26469, 84011, 24088, 40516, 10469, 89156, 16780, 20749, 95415, 87015, 49307, 93743, 16435, 58494, 29539, 54319, 32390, 4888, 53964, 61254, 91233, 13527, 4628, 88184, 58273, 5668, 41631, 12955, 96886, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 29538, 3831, 63521, 30365, 71151, 34996, 8780, 80982, 17663, 71005, 33349, 6524, 87800, 59238, 98090, 36592, 83102, 5304, 22114, 19226, 37155, 29535, 66196, 74275, 26997, 22213, 25456, 21668, 90888, 462, 88931, 25848, 31782, 17057, 85988, 51476, 20430, 8846, 65407, 45271, 57791, 4743, 2315, 68497, 14581, 35909, 42350, 1869, 18626, 86336, 44776, 62775, 5240, 2330, 48276, 67849, 91093, 42335, 92132, 75874, 81443, 51497, 15994, 27746, 32998, 28176, 68977, 64702, 76446, 54412, 54607, 52072, 64818, 71221, 56183, 56529, 50642, 54096, 28133, 4178, 17995, 88459, 54547, 15977, 9050, 28413, 85148, 77864, 94796, 52724, 55530, 6017])"
