Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,7,19,11,2.444413661956787,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,12,2.5343408584594727,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,13,2.630793333053589,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,14,2.7879958152770996,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,15,2.9190609455108643,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,16,3.014254570007324,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,17,3.1053643226623535,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,18,3.3056516647338867,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,19,3.4548838138580322,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,20,3.654064416885376,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,21,3.86592698097229,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,22,4.1899707317352295,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,23,4.401144504547119,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,24,4.474716424942017,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,25,4.554265022277832,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,26,4.657049179077148,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,27,4.782963275909424,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,28,4.915713310241699,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,29,5.042530059814453,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
126.0,7,19,30,5.138997554779053,20810,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=100), __d=False)), __b=NT_0000_P_00000(__a=84)), __b=False, __c=94), __c=44, __d=37), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=90), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=74, __b=True, __c=NT_0000_P_00000(__a=73), __d=False)), __b=True, __c=29), __b=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00001(__a=41, __b=True, __c=NT_0000_P_00000(__a=16), __d=False), __d=False)), __c=5, __d=84))"
