Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,48,2.5876317024230957,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,49,2.6487174034118652,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,50,2.6684868335723877,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,51,2.688068389892578,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,52,2.706014394760132,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,53,2.744156837463379,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,54,2.764591693878174,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,55,2.7952065467834473,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,56,2.8151350021362305,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,57,2.8409905433654785,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,58,2.8622891902923584,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,59,2.893287181854248,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,60,2.9204823970794678,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,61,2.950556516647339,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,62,2.974419593811035,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,63,3.0008864402770996,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,64,3.1066699028015137,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,65,3.1266887187957764,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,66,3.1416118144989014,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,67,3.156081438064575,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,68,3.1707816123962402,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,69,3.1913535594940186,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,70,3.2112934589385986,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,71,3.2319419384002686,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,72,3.250030040740967,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,73,3.260807991027832,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,74,3.275942802429199,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,75,3.3008625507354736,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,76,3.333801031112671,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,77,3.3451385498046875,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,78,3.356281042098999,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,79,3.373610734939575,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,80,3.388878583908081,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,81,3.3996267318725586,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,82,3.4150390625,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,83,3.423882246017456,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,84,3.4340176582336426,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,85,3.4483084678649902,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,86,3.5045478343963623,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,87,3.5175621509552,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,88,3.531278133392334,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,89,3.5440492630004883,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,90,3.5558173656463623,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,91,3.5688984394073486,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,92,3.5811245441436768,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,93,3.594104290008545,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,94,3.606663465499878,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,95,3.637571096420288,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,96,3.6547861099243164,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,97,3.664052724838257,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,98,3.673677444458008,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,99,3.6815109252929688,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,100,3.695599317550659,996,NT_0016_P_00000(__a=NT_0009_P_00001())
