Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,7,8,11,4.375995397567749,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,12,4.631896495819092,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,13,4.858121871948242,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,14,5.019438743591309,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,15,5.140398979187012,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,16,5.319964170455933,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,17,5.511341571807861,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,18,5.680083513259888,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,19,5.87258768081665,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,20,6.016175031661987,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,21,6.195464372634888,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,22,6.308805704116821,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,23,6.409952640533447,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,24,6.569259166717529,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,25,6.711963653564453,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,26,6.856073379516602,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,27,6.949043035507202,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,28,7.1272218227386475,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,29,7.300636529922485,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,30,7.452653884887695,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,31,7.541028738021851,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,32,7.683956146240234,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,33,7.794527053833008,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,34,7.889737606048584,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,35,7.949060440063477,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,36,8.042213439941406,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,37,8.185776948928833,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,38,8.272215843200684,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,39,8.361379384994507,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,40,8.434420108795166,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,41,8.542503833770752,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,42,8.615415573120117,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,43,8.684711933135986,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,44,8.818209409713745,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,45,8.975311517715454,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,46,9.088918447494507,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,47,9.207169771194458,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,48,9.298572540283203,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,49,9.383899450302124,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,50,9.435367584228516,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,51,9.509832382202148,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,52,9.582661867141724,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,53,9.636914491653442,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,54,9.721675634384155,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,55,9.857670307159424,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,56,9.951373815536499,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,57,10.102768421173096,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,58,10.240478754043579,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,59,10.37057900428772,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,60,10.473105192184448,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,61,10.588464498519897,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,62,10.677940368652344,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,63,10.7958242893219,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,64,10.988561868667603,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,65,11.07900357246399,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,66,11.193606853485107,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,67,11.3969566822052,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,68,11.48503041267395,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,69,11.571440696716309,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,70,11.662327527999878,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,71,11.77153205871582,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,72,11.845800399780273,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
66.0,7,8,73,11.919587850570679,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=24, __c=False), __b=14, __c=False), __b=29)), __b=82, __c=NT_0000_P_00000(__a=True)))"
