Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,12,13,18,3.220426559448242,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,19,3.3033530712127686,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,20,3.3599698543548584,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,21,3.460104465484619,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,22,3.554189682006836,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,23,3.6500022411346436,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,24,3.787104845046997,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,25,3.943110942840576,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,26,4.023342847824097,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,27,4.114572286605835,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,28,4.172882080078125,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,29,4.239108562469482,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,30,4.3546483516693115,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,31,4.438153982162476,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,32,4.512456178665161,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,33,4.5505969524383545,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,34,4.611843585968018,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,35,4.654332160949707,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,36,4.691986799240112,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,37,4.727795839309692,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,38,4.764757871627808,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,39,4.793003797531128,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,40,4.875422239303589,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,41,4.931983947753906,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,42,4.985054016113281,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,43,5.029252052307129,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,44,5.054216623306274,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,45,5.13097620010376,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,46,5.177763223648071,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,47,5.238274097442627,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,48,5.29004168510437,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,49,5.354949712753296,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,50,5.461890697479248,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,51,5.5121681690216064,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
61.0,12,13,52,5.571792364120483,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55), __b=79, __c=93), __b=92, __c=66), __b=45, __c=6), __b=4, __c=17), __b=86, __c=30)))))))"
