Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,16,2.3066606521606445,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,17,2.507002353668213,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,18,2.5940282344818115,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,19,2.7215688228607178,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,20,2.810915231704712,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,21,3.011219024658203,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,22,3.1036055088043213,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,23,3.206080675125122,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,24,3.2687017917633057,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,25,3.3499934673309326,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,26,3.435176134109497,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,27,3.4990692138671875,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,28,3.5898947715759277,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,29,3.742205858230591,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,30,3.8282792568206787,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,31,3.8823063373565674,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,32,3.9288487434387207,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,33,3.9787633419036865,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,34,4.051448583602905,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,35,4.144099950790405,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,36,4.194540023803711,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=100, __b=False)))"
64.0,3,3,37,4.242549657821655,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,38,4.311000823974609,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,39,4.425131797790527,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,40,4.467424392700195,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,41,4.5486814975738525,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,42,4.600449562072754,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,43,4.638840198516846,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,44,4.7026495933532715,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,45,4.742150783538818,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,46,4.777419328689575,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,47,4.814344882965088,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,48,4.935884952545166,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,49,5.043736457824707,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,50,5.08800482749939,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,51,5.12833309173584,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,52,5.179734230041504,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,53,5.209939479827881,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,54,5.304351329803467,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,55,5.332951307296753,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,56,5.363922834396362,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,57,5.3981547355651855,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,58,5.473933219909668,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,59,5.559805631637573,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,60,5.628736257553101,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,61,5.674541473388672,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,62,5.6970179080963135,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=1, __b=True)))"
64.0,3,3,63,5.74501633644104,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,64,5.772480487823486,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,65,5.8065032958984375,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,66,5.868499755859375,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=8, __b=True)))"
64.0,3,3,67,5.899183034896851,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,68,5.921002388000488,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,69,5.948875665664673,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,70,6.0132739543914795,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,71,6.040194749832153,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,72,6.096742391586304,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,73,6.127829074859619,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,74,6.1584367752075195,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,75,6.1853251457214355,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,76,6.206655502319336,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,77,6.232807636260986,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,78,6.29433012008667,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,79,6.319012403488159,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,80,6.340484142303467,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,81,6.372063875198364,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,82,6.391086578369141,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,83,6.416262865066528,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,84,6.460593223571777,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,85,6.481156587600708,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,86,6.5299973487854,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,87,6.587613582611084,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,88,6.611347675323486,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=5, __b=True)))"
64.0,3,3,89,6.63542366027832,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=7, __b=True)))"
64.0,3,3,90,6.685932159423828,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,91,6.70282769203186,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,92,6.721160888671875,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=0, __b=True)))"
64.0,3,3,93,6.748538255691528,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,94,6.776439428329468,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,95,6.839560031890869,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,96,6.857456922531128,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,97,6.8763415813446045,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,98,6.900686025619507,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,99,6.920263290405273,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
64.0,3,3,100,6.9376654624938965,293,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=4, __b=True)))"
