Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,20,3.398247003555298,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,21,3.5345804691314697,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,22,3.6474311351776123,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,23,3.7945871353149414,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,24,3.8856546878814697,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,25,4.005078315734863,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,26,4.08897590637207,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,27,4.243427515029907,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,28,4.303890705108643,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,29,4.373007774353027,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,30,4.455652713775635,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,31,4.582355260848999,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,32,4.650557279586792,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,33,4.709856986999512,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,34,4.859159708023071,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,35,4.927642107009888,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,36,4.9816811084747314,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,37,5.050323963165283,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,38,5.210387468338013,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,39,5.279012441635132,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,40,5.384177923202515,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,41,5.448836326599121,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,42,5.607036828994751,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,43,5.682965040206909,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,44,5.752303838729858,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,45,5.8072075843811035,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,46,6.0049943923950195,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,47,6.179159164428711,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,48,6.273550510406494,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,49,6.322890281677246,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,50,6.388187885284424,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,51,6.521139621734619,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,52,6.6599390506744385,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,53,6.722994565963745,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,54,6.781529426574707,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,55,6.836754560470581,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,56,6.886394023895264,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,57,7.004597425460815,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,58,7.050459384918213,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,59,7.104424476623535,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,60,7.153543710708618,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,61,7.191791534423828,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,62,7.247199058532715,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,63,7.356427907943726,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,64,7.405905485153198,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,65,7.493149042129517,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,66,7.549623012542725,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,67,7.63822078704834,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,68,7.678253173828125,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,69,7.71486759185791,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,70,7.793168067932129,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,71,7.871441841125488,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,72,7.934908866882324,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,73,7.972277879714966,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,74,8.041433334350586,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,75,8.074716329574585,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,76,8.139277458190918,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,77,8.214471578598022,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,78,8.254568099975586,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,79,8.286943912506104,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,80,8.313838720321655,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,81,8.338387489318848,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,82,8.363642692565918,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,83,8.387373924255371,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,84,8.478713274002075,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,85,8.52838921546936,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,86,8.55549430847168,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,87,8.581990718841553,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,88,8.605221509933472,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,89,8.630940675735474,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,90,8.667530059814453,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,91,8.696840524673462,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,92,8.734535694122314,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,93,8.767256021499634,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,94,8.809502840042114,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,95,8.829593658447266,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,96,8.917047500610352,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,97,8.94025206565857,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,98,8.966917276382446,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,99,8.993314981460571,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,100,9.019286632537842,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
