Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,2,2,13,1.4515326023101807,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,14,1.5747449398040771,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=94, __d=NT_0001_P_00001())"
70.0,2,2,15,1.819502353668213,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=66, __d=NT_0001_P_00001())"
70.0,2,2,16,1.8931336402893066,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,17,1.9490654468536377,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,18,2.0410077571868896,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=31, __d=NT_0001_P_00001())"
70.0,2,2,19,2.104116201400757,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,20,2.1810765266418457,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,21,2.2338531017303467,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,22,2.310588836669922,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=79, __d=NT_0001_P_00001())"
70.0,2,2,23,2.362276315689087,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,24,2.410231351852417,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,25,2.442760705947876,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=90, __d=NT_0001_P_00001())"
70.0,2,2,26,2.5078606605529785,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,27,2.550347089767456,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,28,2.5849289894104004,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,29,2.614628314971924,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,30,2.6499223709106445,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=94, __d=NT_0001_P_00001())"
70.0,2,2,31,2.7074475288391113,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=91, __d=NT_0001_P_00001())"
70.0,2,2,32,2.7427899837493896,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,33,2.806593894958496,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,34,2.8411147594451904,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,35,2.8762269020080566,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=80, __d=NT_0001_P_00001())"
70.0,2,2,36,2.9192850589752197,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=17, __d=NT_0001_P_00001())"
70.0,2,2,37,2.954394578933716,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=17, __d=NT_0001_P_00001())"
70.0,2,2,38,2.9929628372192383,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=23, __d=NT_0001_P_00001())"
70.0,2,2,39,3.0611753463745117,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,40,3.099698305130005,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,41,3.1283092498779297,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,42,3.1698055267333984,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=77, __d=NT_0001_P_00001())"
70.0,2,2,43,3.2282614707946777,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=59, __d=NT_0001_P_00001())"
70.0,2,2,44,3.3155314922332764,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,45,3.3354265689849854,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,46,3.375298023223877,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,47,3.4119880199432373,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,48,3.463442802429199,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,49,3.4889731407165527,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,50,3.5429534912109375,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,51,3.560302257537842,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,52,3.5885419845581055,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,53,3.614182233810425,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=52, __d=NT_0001_P_00001())"
70.0,2,2,54,3.6828200817108154,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=12, __d=NT_0001_P_00001())"
70.0,2,2,55,3.7194418907165527,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=12, __d=NT_0001_P_00001())"
70.0,2,2,56,3.765082836151123,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,57,3.8181841373443604,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,58,3.850395441055298,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=70, __d=NT_0001_P_00001())"
70.0,2,2,59,3.87711501121521,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=70, __d=NT_0001_P_00001())"
70.0,2,2,60,3.908113479614258,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,61,3.939896583557129,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,62,3.973857879638672,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,63,4.001368761062622,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,64,4.02454137802124,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=90, __d=NT_0001_P_00001())"
70.0,2,2,65,4.068350791931152,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,66,4.106409072875977,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,67,4.125730752944946,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,68,4.140538215637207,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=64, __d=NT_0001_P_00001())"
70.0,2,2,69,4.155656814575195,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=78, __d=NT_0001_P_00001())"
70.0,2,2,70,4.179819822311401,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=40, __d=NT_0001_P_00001())"
70.0,2,2,71,4.195852756500244,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=40, __d=NT_0001_P_00001())"
70.0,2,2,72,4.268688440322876,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=30, __d=NT_0001_P_00001())"
70.0,2,2,73,4.3370583057403564,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=32, __d=NT_0001_P_00001())"
70.0,2,2,74,4.360752105712891,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=89, __d=NT_0001_P_00001())"
70.0,2,2,75,4.380652189254761,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=34, __d=NT_0001_P_00001())"
70.0,2,2,76,4.401136159896851,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,77,4.415301322937012,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,78,4.4355621337890625,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,79,4.445946216583252,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,80,4.496361255645752,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,81,4.504838228225708,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,82,4.526906490325928,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=46, __d=NT_0001_P_00001())"
70.0,2,2,83,4.537857532501221,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=46, __d=NT_0001_P_00001())"
70.0,2,2,84,4.553631782531738,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,85,4.568267107009888,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,86,4.580505847930908,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,87,4.591576099395752,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,88,4.60542893409729,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,89,4.618359804153442,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,90,4.638235807418823,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,91,4.649612903594971,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=25, __d=NT_0001_P_00001())"
70.0,2,2,92,4.6597020626068115,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=92, __d=NT_0001_P_00001())"
70.0,2,2,93,4.67459511756897,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=64, __d=NT_0001_P_00001())"
70.0,2,2,94,4.684306859970093,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=83, __d=NT_0001_P_00001())"
70.0,2,2,95,4.692632675170898,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=83, __d=NT_0001_P_00001())"
70.0,2,2,96,4.707672357559204,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,97,4.7312328815460205,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,98,4.763476133346558,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,99,4.775925874710083,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=43, __d=NT_0001_P_00001())"
70.0,2,2,100,4.787431240081787,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=43, __d=NT_0001_P_00001())"
