Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,6,11,1.6313934326171875,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,12,1.7275843620300293,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,13,1.8400657176971436,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,14,1.9785890579223633,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,15,2.0789644718170166,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,16,2.187502145767212,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,17,2.327871322631836,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,18,2.4432015419006348,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,19,2.560342788696289,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,20,2.6188600063323975,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,21,2.6816699504852295,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,22,2.7622950077056885,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,23,2.8485939502716064,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,24,2.9530222415924072,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,25,3.0348362922668457,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,26,3.187812328338623,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,27,3.2721471786499023,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,28,3.348090410232544,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,29,3.422680616378784,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,30,3.5202574729919434,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,31,3.627603054046631,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,32,3.7037110328674316,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,33,3.7967870235443115,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,34,3.91396164894104,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,35,4.047060489654541,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,36,4.151652097702026,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,37,4.299506425857544,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,38,4.455712795257568,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,39,4.605208158493042,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,40,4.730967998504639,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,41,4.8657472133636475,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,42,5.0285210609436035,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,43,5.242577075958252,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,44,5.458669900894165,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,45,5.729907512664795,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,46,5.887791872024536,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,47,6.112443923950195,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,48,6.405967473983765,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,49,6.519315481185913,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,50,6.620800495147705,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,51,6.746405124664307,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,52,6.8723533153533936,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,53,7.01314377784729,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,54,7.250593185424805,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,55,7.503132343292236,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,56,7.645941972732544,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,57,7.847475051879883,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,58,7.927767515182495,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,59,8.025081157684326,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,60,8.22424602508545,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,61,8.324158430099487,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,62,8.384119987487793,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,63,8.495593309402466,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,64,8.560376644134521,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,65,8.641422033309937,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,66,8.705439329147339,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,67,8.803871393203735,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,68,8.87850308418274,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,69,8.961194515228271,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,70,9.049842596054077,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
