Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,12,27,27,9.685218811035156,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 2302, 42957, 91164, 72090, 28580, 1671, 21510, 49212, 9469, 19826, 55634, 72446, 26558, 90125, 16781, 79949, 99715, 37392, 3734, 9399, 4532, 31982, 80242, 87348, 52509, 38948, 22626, 56184, 80268, 23396, 7792, 99806, 1409, 42024, 76130, 21774, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 37110, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 23945, 65476, 53935, 42210, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 82608, 71517, 49404, 60611, 53363, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 52642, 9607, 75939, 63031, 49714, 79508, 13405, 84661, 3566, 90356, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 16398, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 46237, 94927, 40853, 15531, 411, 33897, 24962, 69908, 50295, 74002, 73281, 92454, 85509, 72495, 6491, 95163, 54545, 65304, 84218, 91591, 92966, 88732, 93945, 48462, 47394, 39231, 90488, 71578, 72106, 91820, 6378, 90224, 75629, 30594, 49375, 45123, 74853, 42279, 89509, 42476, 1588, 9669, 73503, 73248, 56384, 7178, 1900, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 47660, 98427, 91237, 72795, 8814, 12085, 40184, 83176, 24953, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 48063, 32909, 89161, 37459, 97791, 28958, 77623, 31994, 61487, 95298, 59120, 72540, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 93847, 53985, 23038, 82354, 84737, 86550, 42594, 3162, 36398, 65140])"
46.0,12,27,28,9.855217456817627,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 2302, 42957, 91164, 72090, 28580, 1671, 21510, 49212, 9469, 19826, 55634, 72446, 26558, 90125, 16781, 79949, 99715, 37392, 3734, 9399, 4532, 31982, 80242, 87348, 52509, 38948, 22626, 56184, 80268, 23396, 7792, 99806, 1409, 42024, 76130, 21774, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 37110, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 23945, 65476, 53935, 42210, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 82608, 71517, 49404, 60611, 53363, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 52642, 9607, 75939, 63031, 49714, 79508, 13405, 84661, 3566, 90356, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 16398, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 46237, 94927, 40853, 15531, 411, 33897, 24962, 69908, 50295, 74002, 73281, 92454, 85509, 72495, 6491, 95163, 54545, 65304, 84218, 91591, 92966, 88732, 93945, 48462, 47394, 39231, 90488, 71578, 72106, 91820, 6378, 90224, 75629, 30594, 49375, 45123, 74853, 42279, 89509, 42476, 1588, 9669, 73503, 73248, 56384, 7178, 1900, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 47660, 98427, 91237, 72795, 8814, 12085, 40184, 83176, 24953, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 48063, 32909, 89161, 37459, 97791, 28958, 77623, 31994, 61487, 95298, 59120, 72540, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 93847, 53985, 23038, 82354, 84737, 86550, 42594, 3162, 36398, 65140])"
46.0,12,27,29,10.00421667098999,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 2302, 42957, 91164, 72090, 28580, 1671, 21510, 49212, 9469, 19826, 55634, 72446, 26558, 90125, 16781, 79949, 99715, 37392, 3734, 9399, 4532, 31982, 80242, 87348, 52509, 38948, 22626, 56184, 80268, 23396, 7792, 99806, 1409, 42024, 76130, 21774, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 37110, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 23945, 65476, 53935, 42210, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 82608, 71517, 49404, 60611, 53363, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 52642, 9607, 75939, 63031, 49714, 79508, 13405, 84661, 3566, 90356, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 16398, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 46237, 94927, 40853, 15531, 411, 33897, 24962, 69908, 50295, 74002, 73281, 92454, 85509, 72495, 6491, 95163, 54545, 65304, 84218, 91591, 92966, 88732, 93945, 48462, 47394, 39231, 90488, 71578, 72106, 91820, 6378, 90224, 75629, 30594, 49375, 45123, 74853, 42279, 89509, 42476, 1588, 9669, 73503, 73248, 56384, 7178, 1900, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 47660, 98427, 91237, 72795, 8814, 12085, 40184, 83176, 24953, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 48063, 32909, 89161, 37459, 97791, 28958, 77623, 31994, 61487, 95298, 59120, 72540, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 93847, 53985, 23038, 82354, 84737, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,30,10.226560354232788,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,31,10.349620342254639,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,32,10.61359453201294,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,33,10.707924365997314,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,34,10.876211166381836,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,35,11.024073362350464,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,36,11.113354206085205,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,37,11.267239332199097,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,38,11.401544332504272,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
44.0,12,28,39,11.484714984893799,333,"Genotype(dna=[34462, 17569, 89011, 70269, 98724, 84437, 34260, 47983, 76746, 91164, 72090, 28580, 31754, 94462, 11853, 9469, 95164, 24718, 84122, 26558, 90125, 3205, 79949, 66088, 37392, 3734, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 48116, 56184, 80268, 23396, 63436, 99806, 1409, 42024, 76130, 21774, 94611, 20522, 27500, 15564, 2460, 15328, 3788, 17988, 81261, 78756, 67725, 71152, 25689, 76148, 12295, 42555, 80769, 23118, 92943, 42392, 92354, 65476, 53935, 86326, 40898, 30847, 4155, 71545, 24302, 31462, 29181, 66042, 64640, 78903, 71517, 49404, 60611, 53363, 19830, 95526, 6855, 29920, 77812, 87691, 80884, 37915, 32838, 88089, 70513, 95045, 82646, 83389, 9607, 75939, 63031, 98080, 69173, 13405, 74339, 3566, 57488, 40151, 74282, 45134, 2620, 11331, 96862, 85603, 93459, 42048, 81239, 67383, 21513, 65992, 7021, 67945, 47837, 11325, 22529, 95313, 45361, 58627, 93710, 37873, 60145, 82837, 83098, 56340, 50178, 88943, 28116, 61943, 2395, 6684, 95715, 35949, 94927, 10943, 1249, 411, 33897, 24962, 69908, 50295, 2887, 73281, 92454, 99674, 72495, 6491, 97207, 54545, 83602, 84218, 62838, 92966, 88732, 88128, 48462, 47394, 33070, 90488, 90833, 72106, 91820, 6378, 16041, 75629, 23687, 49375, 94764, 74853, 42279, 89509, 42476, 27594, 9669, 73503, 73248, 56384, 26520, 60838, 41405, 4975, 72820, 47017, 12061, 34192, 83333, 47627, 550, 52596, 88025, 42989, 98427, 91237, 72795, 18405, 12085, 40184, 83176, 8229, 88098, 37405, 3750, 89634, 25863, 93154, 40856, 95429, 85032, 88127, 32909, 89161, 97752, 97791, 28958, 77623, 29547, 61487, 95298, 59120, 75279, 9707, 63526, 11954, 43357, 5192, 19363, 66367, 16280, 95034, 7397, 82469, 79508, 93991, 46912, 23020, 32652, 67137, 17935, 18802, 28175, 36019, 83102, 23038, 70376, 42302, 86550, 42594, 3162, 36398, 65140])"
