Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,9,16,9.873006105422974,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
80.0,5,9,17,10.236555814743042,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
80.0,5,9,18,10.65042495727539,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
80.0,5,9,19,11.002644538879395,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
80.0,5,9,20,11.34650206565857,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
79.0,5,9,21,11.670140743255615,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
79.0,5,9,22,12.100435733795166,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
79.0,5,9,23,12.540614128112793,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
79.0,5,9,24,12.90265679359436,223,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00000(__a=True), __c=27), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,25,13.160780906677246,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,26,13.406112432479858,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,27,13.827237844467163,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,28,14.087928056716919,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,29,14.332766056060791,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,30,14.713844776153564,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,31,15.032960891723633,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
77.0,5,9,32,15.364803314208984,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,33,15.684730291366577,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,34,15.948003053665161,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,35,16.1841721534729,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,36,16.48755168914795,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,37,16.70394515991211,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,38,16.95784020423889,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,39,17.30685806274414,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,40,17.637617588043213,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,41,17.950151205062866,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,42,18.220014810562134,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,43,18.514010906219482,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,44,19.011916399002075,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,45,19.283887147903442,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,46,19.627191066741943,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,47,19.901935338974,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,48,20.097408056259155,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
72.0,5,9,49,20.347769260406494,223,"NT_0012_P_00000(__a=NT_0001_P_00001(__a=9, __b=89, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=False)"
