Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,66,2.5341687202453613,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,67,2.550804376602173,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,68,2.568984270095825,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,69,2.5892255306243896,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,70,2.6025655269622803,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,71,2.6156117916107178,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,72,2.6375985145568848,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,73,2.668488025665283,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,74,2.6827077865600586,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,75,2.698920488357544,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,76,2.7484471797943115,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,77,2.7678701877593994,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,78,2.783146381378174,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,79,2.7978365421295166,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,80,2.812370538711548,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,81,2.8363959789276123,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,82,2.8584070205688477,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,83,2.873016595840454,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,84,2.886469841003418,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,85,2.9033873081207275,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,86,2.922541618347168,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,87,2.941877603530884,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,88,2.9722752571105957,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,89,2.988828182220459,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,90,2.9979662895202637,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,91,3.0127885341644287,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,92,3.0334458351135254,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,93,3.0453290939331055,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,94,3.1052908897399902,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,95,3.1204776763916016,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,96,3.1347713470458984,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,97,3.14524507522583,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,98,3.1526482105255127,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,99,3.1643786430358887,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,100,3.178954839706421,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
