Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,37,4.370692491531372,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=24, __b=10), __b=34, __c=False)"
49.0,2,2,38,4.452763319015503,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=12, __b=59), __b=19, __c=False)"
49.0,2,2,39,4.510369300842285,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,40,4.54948878288269,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,41,4.5882697105407715,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,42,4.632513046264648,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,43,4.6851747035980225,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,44,4.725429534912109,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,45,4.74831485748291,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,46,4.80600380897522,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=64, __b=90), __b=16, __c=False)"
49.0,2,2,47,4.823670387268066,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=64, __b=90), __b=16, __c=False)"
49.0,2,2,48,4.845240354537964,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,49,4.881275415420532,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,50,4.902590274810791,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,51,4.980100393295288,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=52, __b=34), __b=54, __c=False)"
49.0,2,2,52,5.008415222167969,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=43, __b=23), __b=47, __c=False)"
49.0,2,2,53,5.060785293579102,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=63, __b=56), __b=47, __c=False)"
49.0,2,2,54,5.088697195053101,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=31, __b=43), __b=97, __c=False)"
49.0,2,2,55,5.111013412475586,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=15), __b=11, __c=False)"
49.0,2,2,56,5.614146709442139,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=15), __b=11, __c=False)"
49.0,2,2,57,5.6498494148254395,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=70, __b=80), __b=64, __c=False)"
49.0,2,2,58,5.664820671081543,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,59,5.6973772048950195,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,60,5.711582183837891,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,61,5.725425958633423,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=30, __b=41), __b=95, __c=False)"
49.0,2,2,62,5.737143516540527,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=40), __b=4, __c=False)"
49.0,2,2,63,7.071025609970093,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,64,7.086034297943115,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,65,7.101199150085449,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,66,7.7030603885650635,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,67,7.752843856811523,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,68,7.825676441192627,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=86, __b=61), __b=83, __c=False)"
49.0,2,2,69,7.85763955116272,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=37), __b=21, __c=False)"
49.0,2,2,70,7.898773193359375,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=37), __b=21, __c=False)"
49.0,2,2,71,7.9547131061553955,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=77), __b=85, __c=False)"
49.0,2,2,72,7.986652851104736,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,73,8.062200784683228,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,74,8.124664068222046,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,75,8.281161785125732,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=40, __b=53), __b=2, __c=False)"
49.0,2,2,76,8.369657278060913,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=50), __b=82, __c=False)"
49.0,2,2,77,8.400317430496216,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,78,8.46184754371643,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,79,8.486406564712524,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,80,8.619069814682007,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,81,8.676150798797607,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=36, __b=99), __b=92, __c=False)"
49.0,2,2,82,8.70249629020691,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=26, __c=False)"
49.0,2,2,83,8.731223344802856,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=26, __c=False)"
49.0,2,2,84,17.479647874832153,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=9, __b=85), __b=73, __c=False)"
49.0,2,2,85,17.495617389678955,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=42, __b=15), __b=13, __c=False)"
49.0,2,2,86,17.652610301971436,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=42, __b=15), __b=13, __c=False)"
49.0,2,2,87,17.723604202270508,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=63, __b=36), __b=19, __c=False)"
49.0,2,2,88,17.743315935134888,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=14, __b=66), __b=61, __c=False)"
49.0,2,2,89,17.761073350906372,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=28), __b=78, __c=False)"
49.0,2,2,90,17.77911400794983,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=28), __b=78, __c=False)"
49.0,2,2,91,17.800600051879883,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=82, __b=41), __b=86, __c=False)"
49.0,2,2,92,17.819400310516357,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=82, __b=41), __b=86, __c=False)"
49.0,2,2,93,17.843802452087402,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,94,17.877110958099365,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,95,17.90492010116577,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,96,17.924878120422363,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,97,17.945839881896973,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,98,17.965644121170044,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=73, __b=84), __b=95, __c=False)"
49.0,2,2,99,17.985605001449585,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=73, __b=84), __b=95, __c=False)"
49.0,2,2,100,18.00641703605652,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=96, __b=87), __b=11, __c=False)"
