Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,5,7,20,39.2991783618927,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,21,41.55026030540466,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,22,42.93083429336548,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,23,44.50128173828125,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,24,45.93386888504028,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,25,47.23209595680237,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,26,48.297487020492554,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,27,49.22090411186218,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,28,50.23461127281189,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,29,51.79801940917969,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,30,53.773210525512695,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,31,55.01892590522766,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,32,56.16465473175049,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,33,57.48877453804016,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
67.0,5,7,34,59.36044788360596,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True), __c=False, __d=82), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,35,60.514514207839966,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,36,65.25080871582031,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,37,67.19465661048889,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,38,68.54140257835388,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,39,69.70015335083008,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,40,70.7681200504303,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,41,72.09172916412354,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,42,74.3459689617157,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,43,75.9625415802002,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,44,76.77944469451904,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,45,78.22990369796753,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,46,79.20503401756287,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,47,81.59192776679993,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,48,83.22369909286499,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,49,84.71848225593567,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
65.0,5,6,50,86.64588046073914,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00007(__a=False, __b=True, __c=True, __d=True, __e=35, __f=True), __b=True), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,51,87.83124208450317,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,52,89.01455521583557,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,53,90.97133946418762,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,54,91.80956840515137,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,55,93.72496366500854,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,56,95.38188052177429,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,57,96.33141541481018,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,58,97.79259729385376,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,59,98.7803316116333,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,60,99.5187258720398,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,61,100.32722187042236,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,62,101.42244911193848,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,63,103.6223738193512,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,64,104.43821024894714,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,65,105.0250391960144,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,66,105.95396137237549,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,67,124.50959944725037,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,68,125.2814507484436,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,69,125.97642087936401,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,70,126.63125276565552,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,71,127.0761706829071,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,72,127.77803111076355,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,73,129.37516450881958,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,74,130.71116662025452,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,75,131.56817436218262,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,76,132.32343363761902,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,77,133.36528086662292,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
63.0,5,7,78,134.13245677947998,40088,"NT_0015_P_00006(__a=NT_0001_P_00005(__a=NT_0000_P_00005(__a=41, __b=62, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=95, __c=NT_0000_P_00004(__a=False), __d=50), __d=31), __b=NT_0000_P_00006(__a=90), __c=54, __d=True, __e=54, __f=True))"
