Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,26,11,4.825824737548828,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 96889, 88495, 22356, 53884, 20351, 61575, 50404, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 59100, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 80045, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 15424, 36890, 50020, 77877, 72219, 1429, 34972, 72362, 92477, 16947, 40936, 35244, 15995, 85869, 7687, 97889, 43501, 32665, 93479, 33591, 19837, 92609, 93737, 40595, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 71938, 48812, 5678, 64436, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 50582, 80859, 77624, 19588, 90068, 35136, 20867, 24430, 98023, 15972, 5344, 87300, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 27863, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 39106, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 42993, 11871, 31911, 73130, 39907, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 4890, 44873, 72396, 85160, 83641, 35203, 55011, 18227, 5429, 47561, 81598, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 47581, 36532, 8136, 87171, 60647, 43214, 54460, 482, 25572, 29159, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 85128, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 56937, 90517, 95065, 93002, 31192, 9623, 81096])"
11.0,8,26,12,5.116069316864014,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 96889, 88495, 22356, 53884, 20351, 61575, 50404, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 59100, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 80045, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 15424, 36890, 50020, 77877, 72219, 1429, 34972, 72362, 92477, 16947, 40936, 35244, 15995, 85869, 7687, 97889, 43501, 32665, 93479, 33591, 19837, 92609, 93737, 40595, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 71938, 48812, 5678, 64436, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 50582, 80859, 77624, 19588, 90068, 35136, 20867, 24430, 98023, 15972, 5344, 87300, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 27863, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 39106, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 42993, 11871, 31911, 73130, 39907, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 4890, 44873, 72396, 85160, 83641, 35203, 55011, 18227, 5429, 47561, 81598, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 47581, 36532, 8136, 87171, 60647, 43214, 54460, 482, 25572, 29159, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 85128, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 56937, 90517, 95065, 93002, 31192, 9623, 81096])"
9.0,8,26,13,5.377829313278198,20681,"Genotype(dna=[95053, 39397, 5803, 41667, 88882, 7801, 69863, 22925, 96889, 88495, 22356, 53884, 20351, 61575, 50404, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 50020, 77877, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 35244, 15995, 85869, 7687, 97889, 43501, 32665, 93479, 33591, 19837, 908, 46874, 40595, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 30555, 48812, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 50582, 80859, 77624, 19588, 90068, 35136, 20867, 24430, 98023, 15972, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 39106, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 42993, 11871, 84164, 73130, 75702, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 35203, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 47581, 36532, 8136, 87171, 60647, 43214, 54460, 482, 25572, 29159, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 85128, 11055, 71673, 43849, 30867, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
9.0,8,26,14,5.568946599960327,20681,"Genotype(dna=[95053, 39397, 5803, 41667, 88882, 7801, 69863, 22925, 96889, 88495, 22356, 53884, 20351, 61575, 50404, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 50020, 77877, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 35244, 15995, 85869, 7687, 97889, 43501, 32665, 93479, 33591, 19837, 908, 46874, 40595, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 30555, 48812, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 50582, 80859, 77624, 19588, 90068, 35136, 20867, 24430, 98023, 15972, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 39106, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 42993, 11871, 84164, 73130, 75702, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 35203, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 47581, 36532, 8136, 87171, 60647, 43214, 54460, 482, 25572, 29159, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 85128, 11055, 71673, 43849, 30867, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
9.0,8,26,15,5.736476421356201,20681,"Genotype(dna=[95053, 39397, 5803, 41667, 88882, 7801, 69863, 22925, 96889, 88495, 22356, 53884, 20351, 61575, 50404, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 50020, 77877, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 35244, 15995, 85869, 7687, 97889, 43501, 32665, 93479, 33591, 19837, 908, 46874, 40595, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 30555, 48812, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 50582, 80859, 77624, 19588, 90068, 35136, 20867, 24430, 98023, 15972, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 39106, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 42993, 11871, 84164, 73130, 75702, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 35203, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 47581, 36532, 8136, 87171, 60647, 43214, 54460, 482, 25572, 29159, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 85128, 11055, 71673, 43849, 30867, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
4.0,8,25,16,5.863314390182495,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 96889, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 59100, 38982, 11720, 67105, 6143, 71551, 82089, 82641, 57517, 80045, 59725, 57804, 87889, 33721, 22716, 69987, 44351, 39371, 60068, 32400, 81996, 5254, 14185, 35756, 15424, 36890, 50020, 77877, 72219, 1429, 34972, 72362, 29068, 16947, 40936, 35244, 15995, 85869, 12766, 55198, 43501, 32665, 80075, 33591, 19837, 92609, 93737, 40595, 70451, 87890, 65737, 5144, 41499, 39693, 83615, 71482, 71938, 48812, 22870, 64436, 13018, 36238, 93702, 55221, 79881, 61561, 51313, 52215, 9592, 10271, 26399, 86003, 84796, 80859, 80515, 19588, 76468, 35136, 19717, 79573, 11878, 15972, 5344, 87300, 22521, 56020, 38844, 29621, 40605, 77222, 53078, 39147, 58031, 9460, 94047, 77944, 57488, 72832, 80760, 40063, 65028, 27863, 44761, 89199, 56052, 529, 20598, 15142, 22731, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 20331, 46128, 55651, 70271, 48381, 12459, 32682, 19409, 42993, 11871, 31911, 73130, 39907, 22404, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 17249, 43086, 4890, 44873, 49478, 85160, 5824, 83566, 18038, 73206, 5429, 55446, 81598, 51634, 7165, 45184, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 4892, 36532, 8136, 87171, 34340, 82594, 54460, 482, 25572, 54533, 80306, 68219, 37614, 4929, 78140, 22230, 81621, 74655, 50769, 50366, 67297, 6801, 21932, 33553, 48059, 71673, 43849, 46521, 30205, 57222, 68997, 72186, 53440, 83205, 71632, 71285, 49678, 39654, 24739, 29778, 70918, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
4.0,8,25,17,6.015925168991089,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 96889, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 59100, 38982, 11720, 67105, 6143, 71551, 82089, 82641, 57517, 80045, 59725, 57804, 87889, 33721, 22716, 69987, 44351, 39371, 60068, 32400, 81996, 5254, 14185, 35756, 15424, 36890, 50020, 77877, 72219, 1429, 34972, 72362, 29068, 16947, 40936, 35244, 15995, 85869, 12766, 55198, 43501, 32665, 80075, 33591, 19837, 92609, 93737, 40595, 70451, 87890, 65737, 5144, 41499, 39693, 83615, 71482, 71938, 48812, 22870, 64436, 13018, 36238, 93702, 55221, 79881, 61561, 51313, 52215, 9592, 10271, 26399, 86003, 84796, 80859, 80515, 19588, 76468, 35136, 19717, 79573, 11878, 15972, 5344, 87300, 22521, 56020, 38844, 29621, 40605, 77222, 53078, 39147, 58031, 9460, 94047, 77944, 57488, 72832, 80760, 40063, 65028, 27863, 44761, 89199, 56052, 529, 20598, 15142, 22731, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 20331, 46128, 55651, 70271, 48381, 12459, 32682, 19409, 42993, 11871, 31911, 73130, 39907, 22404, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 17249, 43086, 4890, 44873, 49478, 85160, 5824, 83566, 18038, 73206, 5429, 55446, 81598, 51634, 7165, 45184, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 4892, 36532, 8136, 87171, 34340, 82594, 54460, 482, 25572, 54533, 80306, 68219, 37614, 4929, 78140, 22230, 81621, 74655, 50769, 50366, 67297, 6801, 21932, 33553, 48059, 71673, 43849, 46521, 30205, 57222, 68997, 72186, 53440, 83205, 71632, 71285, 49678, 39654, 24739, 29778, 70918, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
4.0,8,25,18,6.1122331619262695,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 96889, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 85119, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 415, 8452, 93721, 15045, 98726, 20740, 8055, 59100, 38982, 11720, 67105, 6143, 71551, 82089, 82641, 57517, 80045, 59725, 57804, 87889, 33721, 22716, 69987, 44351, 39371, 60068, 32400, 81996, 5254, 14185, 35756, 15424, 36890, 50020, 77877, 72219, 1429, 34972, 72362, 29068, 16947, 40936, 35244, 15995, 85869, 12766, 55198, 43501, 32665, 80075, 33591, 19837, 92609, 93737, 40595, 70451, 87890, 65737, 5144, 41499, 39693, 83615, 71482, 71938, 48812, 22870, 64436, 13018, 36238, 93702, 55221, 79881, 61561, 51313, 52215, 9592, 10271, 26399, 86003, 84796, 80859, 80515, 19588, 76468, 35136, 19717, 79573, 11878, 15972, 5344, 87300, 22521, 56020, 38844, 29621, 40605, 77222, 53078, 39147, 58031, 9460, 94047, 77944, 57488, 72832, 80760, 40063, 65028, 27863, 44761, 89199, 56052, 529, 20598, 15142, 22731, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 20331, 46128, 55651, 70271, 48381, 12459, 32682, 19409, 42993, 11871, 31911, 73130, 39907, 22404, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 17249, 43086, 4890, 44873, 49478, 85160, 5824, 83566, 18038, 73206, 5429, 55446, 81598, 51634, 7165, 45184, 58696, 31582, 56267, 74688, 3348, 58400, 92503, 4892, 36532, 8136, 87171, 34340, 82594, 54460, 482, 25572, 54533, 80306, 68219, 37614, 4929, 78140, 22230, 81621, 74655, 50769, 50366, 67297, 6801, 21932, 33553, 48059, 71673, 43849, 46521, 30205, 57222, 68997, 72186, 53440, 83205, 71632, 71285, 49678, 39654, 24739, 29778, 70918, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
2.0,8,25,19,6.235612154006958,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 13643, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 35163, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 66396, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 64381, 96719, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 41188, 18785, 85869, 7687, 97889, 43501, 32665, 93479, 53363, 19837, 38680, 46874, 42956, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 3564, 71696, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 71421, 80859, 77624, 19588, 77941, 35136, 20867, 24430, 98023, 90367, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 10343, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 81186, 11871, 84164, 73130, 65849, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 65826, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 23891, 47581, 2637, 8136, 87171, 60647, 43214, 54460, 58696, 25572, 61930, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 47838, 11055, 71673, 43849, 30867, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 171, 13078, 58745, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
2.0,8,25,20,6.348089218139648,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 13643, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 35163, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 66396, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 64381, 96719, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 41188, 18785, 85869, 7687, 97889, 43501, 32665, 93479, 53363, 19837, 38680, 46874, 42956, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 3564, 71696, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 71421, 80859, 77624, 19588, 77941, 35136, 20867, 24430, 98023, 90367, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 10343, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 81186, 11871, 84164, 73130, 65849, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 65826, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 23891, 47581, 2637, 8136, 87171, 60647, 43214, 54460, 58696, 25572, 61930, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 47838, 11055, 71673, 43849, 30867, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 171, 13078, 58745, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
2.0,8,25,21,6.441432476043701,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 13643, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 35163, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 66396, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 64381, 96719, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 41188, 18785, 85869, 7687, 97889, 43501, 32665, 93479, 53363, 19837, 38680, 46874, 42956, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 3564, 71696, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 71421, 80859, 77624, 19588, 77941, 35136, 20867, 24430, 98023, 90367, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 10343, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 81186, 11871, 84164, 73130, 65849, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 65826, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 23891, 47581, 2637, 8136, 87171, 60647, 43214, 54460, 58696, 25572, 61930, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 47838, 11055, 71673, 43849, 30867, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 171, 13078, 58745, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
2.0,8,25,22,6.534139156341553,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 13643, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 35163, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 66396, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 64381, 96719, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 41188, 18785, 85869, 7687, 97889, 43501, 32665, 93479, 53363, 19837, 38680, 46874, 42956, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 3564, 71696, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 71421, 80859, 77624, 19588, 77941, 35136, 20867, 24430, 98023, 90367, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 10343, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 81186, 11871, 84164, 73130, 65849, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 65826, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 23891, 47581, 2637, 8136, 87171, 60647, 43214, 54460, 58696, 25572, 61930, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 47838, 11055, 71673, 43849, 30867, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 171, 13078, 58745, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
2.0,8,25,23,6.633530616760254,20681,"Genotype(dna=[95053, 39397, 79345, 41667, 88882, 7801, 36991, 22925, 13643, 23206, 22356, 53884, 20351, 61575, 82621, 68630, 67382, 35163, 8281, 64523, 78202, 241, 97850, 46788, 84145, 77069, 43072, 66396, 8452, 93721, 15045, 98726, 20740, 8055, 80301, 38982, 11720, 67105, 6143, 71551, 3827, 58179, 57517, 19724, 59725, 57804, 87889, 33721, 22716, 69987, 68549, 39371, 60068, 32400, 81996, 5254, 14185, 89205, 87969, 36890, 64381, 96719, 90807, 1429, 34972, 72362, 92477, 16947, 40936, 41188, 18785, 85869, 7687, 97889, 43501, 32665, 93479, 53363, 19837, 38680, 46874, 42956, 8377, 87890, 65737, 5144, 41499, 39693, 83615, 25999, 3564, 71696, 5678, 58514, 13018, 71152, 93702, 55221, 79881, 12040, 51313, 52215, 17395, 10271, 17260, 40397, 71421, 80859, 77624, 19588, 77941, 35136, 20867, 24430, 98023, 90367, 5344, 62526, 22521, 56020, 38844, 14171, 40605, 44235, 71598, 39147, 58031, 9460, 94047, 87576, 57488, 48596, 80760, 40063, 65028, 42420, 23069, 89199, 56052, 529, 26601, 15142, 52764, 78346, 38300, 82109, 28554, 14658, 74532, 63799, 66648, 87131, 59988, 10343, 46128, 48229, 70271, 48381, 2700, 32682, 19409, 81186, 11871, 84164, 73130, 65849, 74652, 30783, 18137, 88254, 65032, 55641, 81973, 28783, 1370, 13651, 85257, 43086, 75960, 44873, 72396, 85160, 83641, 65826, 55011, 18227, 5429, 47561, 47887, 51634, 51664, 85749, 58696, 31582, 56267, 74688, 3348, 58400, 23891, 47581, 2637, 8136, 87171, 60647, 43214, 54460, 58696, 25572, 61930, 80306, 96059, 11507, 338, 78140, 22230, 81621, 14496, 50769, 37235, 67297, 6801, 21932, 47838, 11055, 71673, 43849, 30867, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 171, 13078, 58745, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 30148, 90517, 95065, 93002, 31192, 9623, 81096])"
