Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,28,2.205350160598755,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,29,2.2352988719940186,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,30,2.282978057861328,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,31,2.3174755573272705,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,32,2.368276596069336,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,33,2.403716802597046,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,34,2.4684810638427734,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,35,2.489241361618042,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,36,2.520388126373291,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,37,2.541930913925171,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,38,2.5631821155548096,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,39,2.590830087661743,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,40,2.6485886573791504,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,41,2.667555093765259,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,42,2.6874654293060303,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,43,2.726858615875244,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,44,2.747905969619751,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,45,2.7636845111846924,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,46,2.8249728679656982,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,47,2.839799165725708,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,48,2.8544044494628906,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,49,2.8672804832458496,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,50,2.876347064971924,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,51,2.924678087234497,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,52,2.973773241043091,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,53,3.000516176223755,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,54,3.0110082626342773,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,55,3.0222177505493164,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,56,3.0352444648742676,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,57,3.0461435317993164,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,58,3.0733726024627686,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,59,3.085395574569702,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,60,3.1070363521575928,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,61,3.159069299697876,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,62,3.1709790229797363,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,63,3.182596206665039,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,64,3.196981191635132,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,65,3.2096903324127197,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,66,3.2256100177764893,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,67,3.239032745361328,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,68,3.2683708667755127,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,69,3.280224323272705,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,70,3.2916362285614014,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,71,3.301661252975464,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,72,3.3238420486450195,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,73,3.332814931869507,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,74,3.3472561836242676,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,75,3.357363700866699,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,76,3.3714332580566406,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,77,3.38055419921875,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,78,3.3879175186157227,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,79,3.3971829414367676,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,80,3.411386489868164,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,81,3.425570249557495,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,82,3.4715209007263184,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,83,3.4833080768585205,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,84,3.4945571422576904,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,85,3.5126631259918213,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,86,3.5278897285461426,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,87,3.5415005683898926,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,88,3.553992509841919,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,89,3.5659339427948,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,90,3.5793511867523193,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,91,3.5916965007781982,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,92,3.604520559310913,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,93,3.6382339000701904,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,94,3.6511170864105225,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,95,3.6680054664611816,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,96,3.6791539192199707,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,97,3.690577745437622,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,98,3.701018810272217,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,99,3.7106685638427734,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,100,3.7224628925323486,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
