Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,8,16,11,3.659120559692383,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,12,3.8204057216644287,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,13,4.003035306930542,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,14,4.233060836791992,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,15,4.374155759811401,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,16,4.481376647949219,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,17,4.6063313484191895,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,18,4.797037124633789,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,19,4.920022010803223,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,20,5.0072338581085205,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,21,5.153745412826538,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,22,5.42499303817749,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,23,5.736303806304932,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,24,5.925554990768433,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,25,6.186419486999512,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
84.0,8,16,26,6.475579261779785,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=False), __b=True, __c=True), __b=80, __c=10), __b=False, __c=NT_0000_P_00002(__a=36)), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,27,6.832582473754883,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,28,7.083114862442017,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,29,7.321757793426514,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,30,7.674807071685791,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,31,7.882914304733276,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,32,8.090533971786499,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,33,8.34609341621399,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
82.0,7,15,34,8.669990301132202,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00002(__a=NT_0003_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=False, __b=14, __c=NT_0000_P_00006())), __b=True, __c=False), __b=67, __c=17)), __c=NT_0008_P_00009(__a=53, __b=NT_0008_P_00008(__a=88, __b=NT_0006_P_00002(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=19, __c=51), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00005()))), __b=71)), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()))))"
