Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,8,8,51,8.25097107887268,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,52,8.363806247711182,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,53,8.474965333938599,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,54,8.556017398834229,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,55,8.629475116729736,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,56,8.700498104095459,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,57,8.770405054092407,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,58,8.844517707824707,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,59,8.940283298492432,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,60,9.012591123580933,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,61,9.086318254470825,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,62,9.18599557876587,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,63,9.344396352767944,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,64,9.49616003036499,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,65,9.583327770233154,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,66,9.667191982269287,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,67,9.730982065200806,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,68,9.797877073287964,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,69,9.939170837402344,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,70,10.014954328536987,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
45.0,8,8,71,10.096599340438843,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=31), __b=False), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,72,10.193132638931274,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,73,10.31040644645691,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,74,10.370939016342163,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,75,10.431342840194702,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,76,10.496262311935425,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,77,10.603651762008667,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
44.0,8,8,78,10.6953284740448,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=100), __b=True), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00000())"
