Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,11,21,11,6.0783562660217285,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=39, __d=92, __e=True, __f=84), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=28, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=2, __b=NT_0000_P_00000(__a=True, __b=False, __c=29, __d=11, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=28, __e=True, __f=45)), __d=False))"
84.0,11,21,12,6.469965219497681,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=39, __d=92, __e=True, __f=84), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=28, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
80.0,11,21,13,6.775766372680664,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=24, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=28, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
80.0,11,21,14,7.367156505584717,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=24, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=28, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
78.0,11,21,15,7.768599510192871,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=24, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=47, __d=28, __e=False, __f=17), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
78.0,11,21,16,8.126706838607788,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=24, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=47, __d=28, __e=False, __f=17), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
78.0,11,21,17,8.448395252227783,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=24, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22)), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=47, __d=28, __e=False, __f=17), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
77.0,11,21,18,8.819085597991943,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=80, __d=42, __e=True, __f=42), __c=NT_0002_P_00001(__a=31, __b=NT_0000_P_00000(__a=True, __b=False, __c=28, __d=81, __e=False, __f=8), __c=NT_0000_P_00000(__a=True, __b=True, __c=21, __d=83, __e=False, __f=94))), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
77.0,11,21,19,9.118999004364014,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=80, __d=42, __e=True, __f=42), __c=NT_0002_P_00001(__a=31, __b=NT_0000_P_00000(__a=True, __b=False, __c=28, __d=81, __e=False, __f=8), __c=NT_0000_P_00000(__a=True, __b=True, __c=21, __d=83, __e=False, __f=94))), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
77.0,11,21,20,9.3365638256073,50224,"NT_0008_P_00002(__a=0, __b=30, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=62, __b=NT_0003_P_00003(__a=0, __b=87, __c=NT_0003_P_00003(__a=34, __b=32, __c=NT_0003_P_00003(__a=30, __b=22, __c=NT_0003_P_00003(__a=61, __b=62, __c=NT_0003_P_00001(__a=75, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=80, __d=42, __e=True, __f=42), __c=NT_0002_P_00001(__a=31, __b=NT_0000_P_00000(__a=True, __b=False, __c=28, __d=81, __e=False, __f=8), __c=NT_0000_P_00000(__a=True, __b=True, __c=21, __d=83, __e=False, __f=94))), __c=NT_0002_P_00001(__a=25, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22), __c=NT_0000_P_00000(__a=True, __b=False, __c=64, __d=65, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=8, __d=60, __e=False, __f=22))), __d=30), __d=45), __d=74), __d=67)), __c=NT_0002_P_00001(__a=26, __b=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=50, __e=False, __f=52), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=94, __e=True, __f=18)), __d=False))"
