Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,21,11,3.6865170001983643,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=78)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
16.0,7,21,12,4.21730637550354,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=True, __b=25)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True))))"
13.0,7,22,13,4.670624256134033,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=True)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=False)), __b=False, __c=NT_0004_P_00000(__a=False, __b=57)), __c=True))))"
10.0,7,20,14,5.354775905609131,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=78)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
10.0,7,20,15,5.90744948387146,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=78)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
10.0,7,20,16,6.19550347328186,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=78)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
6.0,7,21,17,6.5636091232299805,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=78)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
6.0,7,21,18,6.838877439498901,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=78)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,19,7.154150724411011,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,20,7.713623523712158,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,21,8.162618637084961,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,22,8.539663314819336,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,23,8.827131509780884,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,24,9.206728219985962,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,25,9.478768110275269,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,26,9.698108673095703,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,27,10.039487838745117,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,28,10.346359729766846,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,29,10.585918188095093,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
