Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,9,14,11,7.024564504623413,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,12,7.36112904548645,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,13,7.703124761581421,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,14,8.096705436706543,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,15,8.377917528152466,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,16,8.684599876403809,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,17,8.931204080581665,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,18,9.080522537231445,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,19,9.248775959014893,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,20,9.355329990386963,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,21,9.565527200698853,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,22,9.768555879592896,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,23,9.927603721618652,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,24,10.053289651870728,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,25,10.38032865524292,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,26,10.633256435394287,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,27,10.872137546539307,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
68.0,9,14,28,11.135751962661743,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002()), __b=78)), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=23), __b=3)))), __c=32)"
65.0,9,14,29,11.359926223754883,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00001(__a=97, __b=NT_0000_P_00001(__a=19, __b=NT_0000_P_00002()))), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
65.0,9,14,30,11.507121801376343,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00001(__a=97, __b=NT_0000_P_00001(__a=19, __b=NT_0000_P_00002()))), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
65.0,9,14,31,11.660675048828125,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00001(__a=97, __b=NT_0000_P_00001(__a=19, __b=NT_0000_P_00002()))), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
65.0,9,14,32,11.932856321334839,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00001(__a=97, __b=NT_0000_P_00001(__a=19, __b=NT_0000_P_00002()))), __b=43), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,33,12.136584043502808,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,34,12.423044443130493,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,35,12.60738754272461,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,36,12.805610179901123,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,37,13.154220819473267,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,38,13.362448930740356,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,39,13.570176124572754,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,40,13.755850553512573,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,41,14.015156030654907,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,42,14.165614366531372,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,43,14.343523740768433,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
63.0,9,14,44,14.436089992523193,40960,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00002())), __b=13)), __b=36), __b=36), __b=43)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=11, __b=NT_0000_P_00001(__a=9, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00002()))))), __c=32)"
