Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,21,27,12.729701280593872,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,28,12.940650939941406,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,29,13.040324449539185,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,30,13.143517255783081,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,31,13.24211311340332,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,32,13.347285985946655,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,33,13.432871341705322,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,34,13.50765872001648,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,35,13.699832439422607,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
12.0,8,21,36,13.825612306594849,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 30653, 19872, 86856, 38922, 59941, 85654, 88638, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 94656, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 13638, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 41166, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 28943, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 40816, 65857, 31780, 55710, 72536, 3363, 40068, 56463, 40620, 58193, 45177, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 43456, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 43737, 77838, 86786, 7519, 6846, 35033, 67379, 6599, 22723, 84788, 10151, 64591, 46319, 74297, 21991, 73844, 55324, 96026, 58426, 68369, 87631, 21413, 87476, 28874, 90083, 31836, 97659, 59489, 33398, 18017, 3484, 41421, 79531, 87275, 36678, 71690, 38480, 39481, 62034, 77672, 39612, 32130, 31160, 43384, 88227, 92451, 53869, 70859, 8523, 56190, 41820, 55221, 66696, 26015, 96931, 21981, 82844, 78384, 37312, 34073, 71833, 43273, 24388, 85691, 89607, 92071, 99521, 77139, 11946, 2971, 54863, 66156, 29371, 97810, 47052, 62851, 89543, 91885, 31749, 59468, 42371, 52225, 25092, 29090, 77323, 53492, 79720, 53930, 72487, 33442, 10711, 58905, 59497, 88310, 93644, 10468, 1997, 74330, 15051, 99618, 52222, 12392, 61401])"
11.0,9,20,37,14.085956335067749,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 40042, 99301, 25490, 38922, 59941, 85654, 63876, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 57643, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 67717, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 51466, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 96902, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 53774, 65857, 31780, 55710, 72536, 3363, 40068, 51606, 40620, 58193, 12229, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 51579, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 56285, 88254, 51918, 46737, 13020, 51859, 68656, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 17616, 63805, 73441, 47402, 72253, 88923, 95351, 97028, 31091, 29764, 30824, 86002, 98819, 45062, 94216, 92879, 85619, 38594, 73543, 54111, 19817, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 73557, 31956, 19732, 49040, 73287, 5229, 15959, 77727, 24244, 18520, 96753, 68818, 90748, 82698, 42477, 90635, 43205, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 58358, 97328, 97974, 83945, 70896, 52231, 73877, 39811, 90918, 79679, 321, 63909, 41183, 61076, 10913, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
11.0,9,20,38,14.387009620666504,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 40042, 99301, 25490, 38922, 59941, 85654, 63876, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 57643, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 67717, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 51466, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 96902, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 53774, 65857, 31780, 55710, 72536, 3363, 40068, 51606, 40620, 58193, 12229, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 51579, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 56285, 88254, 51918, 46737, 13020, 51859, 68656, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 17616, 63805, 73441, 47402, 72253, 88923, 95351, 97028, 31091, 29764, 30824, 86002, 98819, 45062, 94216, 92879, 85619, 38594, 73543, 54111, 19817, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 73557, 31956, 19732, 49040, 73287, 5229, 15959, 77727, 24244, 18520, 96753, 68818, 90748, 82698, 42477, 90635, 43205, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 58358, 97328, 97974, 83945, 70896, 52231, 73877, 39811, 90918, 79679, 321, 63909, 41183, 61076, 10913, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
11.0,9,20,39,14.544151544570923,994,"Genotype(dna=[69495, 96941, 44861, 34410, 70479, 13922, 52351, 2153, 23447, 13623, 31173, 40042, 99301, 25490, 38922, 59941, 85654, 63876, 74290, 34928, 63680, 58968, 92377, 94774, 95032, 23440, 51952, 3583, 32525, 43254, 51339, 6475, 8619, 54134, 65072, 83984, 27953, 2554, 71346, 63263, 51894, 95548, 5188, 82451, 54352, 4434, 25993, 42020, 78473, 57643, 11893, 31309, 84838, 73760, 84626, 39334, 18092, 67717, 7, 78427, 79080, 3687, 35098, 95817, 50278, 84625, 51466, 96343, 27902, 33524, 1606, 77371, 14196, 49833, 7618, 48378, 96902, 41003, 38455, 13334, 22979, 15967, 66615, 12458, 18908, 53774, 65857, 31780, 55710, 72536, 3363, 40068, 51606, 40620, 58193, 12229, 2871, 76036, 65441, 88152, 3438, 71158, 52653, 15648, 38821, 51579, 81558, 60841, 76736, 67123, 78911, 93281, 30131, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 26782, 82164, 41406, 72081, 64834, 60939, 24509, 86883, 10292, 95602, 86897, 36117, 37823, 75082, 29240, 88089, 63375, 50622, 70283, 16797, 55660, 72824, 26157, 88157, 20737, 68923, 31998, 62710, 56285, 88254, 51918, 46737, 13020, 51859, 68656, 31212, 96956, 33897, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 17616, 63805, 73441, 47402, 72253, 88923, 95351, 97028, 31091, 29764, 30824, 86002, 98819, 45062, 94216, 92879, 85619, 38594, 73543, 54111, 19817, 91538, 19343, 82000, 11550, 12764, 88003, 38521, 9805, 73557, 31956, 19732, 49040, 73287, 5229, 15959, 77727, 24244, 18520, 96753, 68818, 90748, 82698, 42477, 90635, 43205, 32501, 66121, 27687, 48478, 3858, 23025, 99153, 32304, 45156, 58358, 97328, 97974, 83945, 70896, 52231, 73877, 39811, 90918, 79679, 321, 63909, 41183, 61076, 10913, 72723, 77648, 70791, 53448, 35053, 621, 25755, 4554, 62367, 72522, 19244, 3352, 92201, 65757])"
