Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,45,27,7.614940643310547,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001())), __b=True), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=99), __b=53, __c=True, __d=NT_0001_P_00001(__a=13), __e=True, __f=5), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
12.0,9,45,28,7.873235464096069,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001())), __b=True), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=99), __b=53, __c=True, __d=NT_0001_P_00001(__a=13), __e=True, __f=5), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
12.0,9,45,29,8.211381435394287,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001())), __b=True), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=99), __b=53, __c=True, __d=NT_0001_P_00001(__a=13), __e=True, __f=5), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
12.0,9,45,30,8.543856620788574,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001())), __b=True), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=99), __b=53, __c=True, __d=NT_0001_P_00001(__a=13), __e=True, __f=5), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,31,8.773770809173584,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,32,8.981789827346802,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,33,9.289942264556885,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,34,9.501912117004395,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,35,9.810877323150635,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,36,9.987552165985107,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
11.0,12,45,37,10.158502101898193,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=False), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=99), __b=48, __c=NT_0001_P_00000(__a=29, __b=True, __c=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=78, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=73, __e=NT_0001_P_00001(__a=15)), __b=96, __c=False, __d=NT_0001_P_00000(__a=22, __b=False, __c=NT_0000_P_00001()), __e=False, __f=75), __b=92, __c=NT_0001_P_00001(__a=45), __d=25, __e=NT_0001_P_00001(__a=33)), __b=27, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=89), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=62, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=25, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))))), __d=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=48, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=48, __b=False, __c=NT_0000_P_00001())), __b=True), __c=93), __b=True), __b=True), __c=93), __b=False), __b=True), __c=93), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=78), __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=50, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=96)), __c=38), __b=False), __c=False)), __d=NT_0001_P_00000(__a=88, __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=79)"
