Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,6,57,27,15.61743974685669,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 61970, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 75545, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 7135, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 89868, 49031, 67553, 8308, 67038, 70351, 93402, 67660, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 81791, 9325, 77266, 81772, 63726, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 13500, 53399, 94490, 50413, 47634, 37994, 21714, 40882, 9284, 97517, 35222, 17258, 90587, 62702, 31967, 82378, 65746, 43719, 51502, 25438, 9218, 27833, 9102, 7671, 7856, 68249, 92360, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 65569, 12657, 20015, 15721, 4568, 4913, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 36766, 27664, 65400, 5488, 160, 86773, 3950, 96964, 52181])"
185.0,6,57,28,15.922666788101196,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 61970, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 75545, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 7135, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 89868, 49031, 67553, 8308, 67038, 70351, 93402, 67660, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 81791, 9325, 77266, 81772, 63726, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 13500, 53399, 94490, 50413, 47634, 37994, 21714, 40882, 9284, 97517, 35222, 17258, 90587, 62702, 31967, 82378, 65746, 43719, 51502, 25438, 9218, 27833, 9102, 7671, 7856, 68249, 92360, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 65569, 12657, 20015, 15721, 4568, 4913, 262, 73167, 6648, 93080, 64149, 94436, 21158, 12810, 85423, 29117, 37251, 74851, 20503, 43414, 36766, 27664, 65400, 5488, 160, 86773, 3950, 96964, 52181])"
183.0,6,57,29,16.155311822891235,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 32074, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 61970, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 90864, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 33795, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 21744, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 53399, 94490, 50413, 47634, 37994, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 69937, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 20015, 15721, 4568, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 29117, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,30,16.40953230857849,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,31,16.611891984939575,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,32,16.86914372444153,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,33,17.109787702560425,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,34,17.386626958847046,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,35,17.809195041656494,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,36,18.01621723175049,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,37,18.219797134399414,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
182.0,6,57,38,18.46243977546692,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 7769, 95590, 65169, 14205, 62430, 34483, 15705, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 72148, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 77305, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90358, 63, 91501, 64981, 68766, 60466, 78405, 61584, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 75177, 90874, 85566, 88209, 11120, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 46026, 47497, 9325, 77266, 31149, 35761, 80344, 48492, 79460, 53354, 35450, 8639, 69877, 85945, 7411, 17192, 8316, 69563, 61782, 94490, 50413, 47634, 64763, 46785, 36024, 58996, 97517, 35222, 17258, 90587, 98044, 70994, 82378, 65746, 43719, 51502, 93477, 9218, 3790, 9102, 7671, 66357, 89057, 92360, 89840, 5568, 78580, 82828, 15483, 62156, 10379, 43135, 52909, 95210, 85160, 8749, 43429, 50258, 41543, 20885, 41026, 96718, 99973, 69656, 74762, 89272, 32238, 92560, 15721, 97244, 4913, 262, 73167, 88976, 17214, 53997, 94436, 20574, 43840, 85423, 19457, 37251, 74851, 20503, 43414, 36766, 27664, 99850, 5488, 160, 26835, 3950, 15649, 52181])"
181.0,6,57,39,18.720101594924927,107,"Genotype(dna=[5026, 7216, 39577, 22741, 56092, 57943, 18166, 57094, 99018, 38811, 45044, 46238, 69269, 24615, 88737, 95590, 65169, 14205, 62430, 34483, 3142, 12688, 18400, 11295, 40261, 83038, 61060, 60458, 5562, 96240, 69957, 67574, 41186, 94961, 93265, 314, 29282, 83632, 87600, 94438, 60349, 79910, 88098, 32303, 80257, 17257, 35417, 47734, 94671, 88006, 14131, 34333, 79605, 46792, 44998, 16453, 98816, 31938, 10979, 23823, 35020, 83979, 33799, 73963, 27904, 79683, 66143, 27533, 45897, 2564, 68289, 3663, 229, 6603, 70759, 53870, 79803, 60098, 92542, 87463, 27850, 25435, 13759, 15512, 77735, 56838, 10936, 43392, 7957, 4215, 37878, 30239, 53434, 39738, 47981, 12532, 26297, 42849, 44364, 81085, 59265, 9535, 91952, 84926, 52396, 74530, 17467, 21651, 27679, 58689, 79275, 63490, 48646, 97244, 73095, 18319, 25545, 66432, 31095, 36179, 88688, 33571, 93242, 41516, 95201, 72062, 90054, 63, 91501, 64981, 44352, 60466, 78405, 46109, 17366, 44993, 49742, 43709, 10697, 82126, 56554, 68455, 29069, 90874, 53264, 88209, 65664, 25950, 49031, 88482, 98874, 67038, 4527, 75496, 83, 4700, 50831, 92303, 79877, 65816, 8583, 90411, 83799, 47497, 9325, 82765, 31149, 35761, 65085, 95572, 3807, 53354, 35450, 32671, 69877, 85945, 86686, 71905, 8316, 70600, 5830, 94490, 50413, 9107, 37994, 21714, 15338, 9284, 97517, 61698, 17258, 77918, 62702, 7383, 82378, 65746, 56829, 51502, 55165, 59716, 79881, 88324, 19990, 49598, 41616, 53455, 89840, 5568, 78580, 46029, 66451, 55708, 10379, 33198, 22750, 48120, 57814, 58778, 19486, 27469, 41543, 92734, 41026, 2707, 38625, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 85160, 6648, 93080, 64149, 94436, 9256, 12810, 58027, 29117, 37251, 74851, 95837, 43414, 33078, 47918, 45542, 86660, 81511, 26835, 3950, 83687, 52181])"
