Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,60,1.9653429985046387,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,61,1.9891903400421143,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,62,2.1290557384490967,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,63,2.181504487991333,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,64,2.2101962566375732,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,65,2.232316732406616,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,66,2.2441916465759277,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,67,2.255162239074707,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,68,2.2786524295806885,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,69,2.2917938232421875,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,70,2.306864023208618,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,71,2.3278555870056152,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,72,2.3426496982574463,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,73,2.358553647994995,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,74,2.36765193939209,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,75,2.4015705585479736,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,76,2.422147512435913,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,77,2.434821367263794,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,78,2.4468443393707275,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,79,2.4761245250701904,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,80,2.4932448863983154,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,81,2.5097298622131348,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,82,2.53066349029541,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,83,2.5537045001983643,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,84,2.5693202018737793,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,85,2.577802896499634,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,86,2.585733652114868,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,87,2.5987861156463623,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,88,2.6055102348327637,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,89,2.6382980346679688,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,90,2.6487138271331787,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,91,2.655754804611206,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,92,2.663745880126953,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,93,2.682793378829956,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,94,2.689467430114746,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,95,2.6964259147644043,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,96,2.705007553100586,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,97,2.7146763801574707,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,98,2.725928544998169,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,99,2.732856035232544,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,100,2.738862991333008,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
