Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,33,2.318363666534424,20373,"NT_0012_P_00005(__a=True, __b=20, __c=68)"
23.0,1,1,34,2.3657586574554443,20373,"NT_0012_P_00005(__a=True, __b=20, __c=79)"
23.0,1,1,35,2.3840928077697754,20373,"NT_0012_P_00005(__a=True, __b=5, __c=91)"
23.0,1,1,36,2.4082489013671875,20373,"NT_0012_P_00005(__a=True, __b=9, __c=43)"
23.0,1,1,37,2.429481029510498,20373,"NT_0012_P_00005(__a=True, __b=67, __c=56)"
23.0,1,1,38,2.4960553646087646,20373,"NT_0012_P_00005(__a=True, __b=48, __c=36)"
23.0,1,1,39,2.5174922943115234,20373,"NT_0012_P_00005(__a=True, __b=48, __c=36)"
23.0,1,1,40,2.536147356033325,20373,"NT_0012_P_00005(__a=True, __b=9, __c=38)"
23.0,1,1,41,2.5843894481658936,20373,"NT_0012_P_00005(__a=True, __b=92, __c=14)"
23.0,1,1,42,2.599799871444702,20373,"NT_0012_P_00005(__a=True, __b=10, __c=60)"
22.0,1,1,43,2.618385076522827,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,44,2.636303186416626,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,45,2.656585931777954,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,46,2.7671852111816406,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,47,2.7834718227386475,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,48,2.7965750694274902,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,49,2.8453569412231445,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,50,2.865495443344116,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,51,2.884942054748535,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,52,2.9106242656707764,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,53,2.9235074520111084,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,54,2.9380812644958496,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,55,2.951566457748413,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,56,2.963332176208496,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,57,2.9766104221343994,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,58,2.988131046295166,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,59,3.0033762454986572,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,60,3.014923572540283,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,61,3.028501272201538,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,62,3.0382609367370605,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,63,3.0925092697143555,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,64,3.102159261703491,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,65,3.113755702972412,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,66,3.124361991882324,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,67,3.133958578109741,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,68,3.144439935684204,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,69,3.157628297805786,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,70,3.169585704803467,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,71,3.183403253555298,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,72,3.1940600872039795,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,73,3.205160140991211,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,74,3.223546028137207,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,75,3.233884811401367,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,76,3.2471606731414795,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,77,3.2575435638427734,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,78,3.2682526111602783,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,79,3.2772488594055176,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,80,3.288705587387085,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,81,3.3407981395721436,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,82,3.354651689529419,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,83,3.3647043704986572,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,84,3.376156806945801,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,85,3.3859615325927734,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,86,3.3953306674957275,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,87,3.4092323780059814,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,88,3.422478675842285,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,89,3.4791812896728516,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,90,3.5358834266662598,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,91,3.5466468334198,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,92,3.5602264404296875,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,93,3.571437358856201,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,94,3.595470905303955,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,95,3.6064865589141846,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,96,3.61643385887146,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,97,3.6272013187408447,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,98,3.638425827026367,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,99,3.652438163757324,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,100,3.6663405895233154,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
