Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,7,18,11,5.153378486633301,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=29, __b=False)))), __b=False, __c=79, __d=False)))"
99.0,7,18,12,5.659534931182861,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=29, __b=False)))), __b=False, __c=79, __d=False)))"
99.0,7,18,13,6.1121625900268555,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00002(__a=True), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=29, __b=False)))), __b=False, __c=79, __d=False)))"
97.0,7,18,14,6.517457485198975,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00000(__a=69), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=61, __b=True)))), __b=False, __c=79, __d=False)))"
97.0,7,18,15,7.007775068283081,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00000(__a=69), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=61, __b=True)))), __b=False, __c=79, __d=False)))"
97.0,7,18,16,7.418965816497803,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00000(__a=69), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=61, __b=True)))), __b=False, __c=79, __d=False)))"
95.0,7,16,17,7.718047618865967,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,18,8.080896854400635,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,19,8.454569101333618,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,20,8.816648006439209,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,21,9.244652271270752,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,22,9.615280389785767,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,23,9.832684516906738,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
95.0,7,16,24,10.155375003814697,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()), __b=False, __c=79, __d=False)))"
91.0,7,17,25,10.514898300170898,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
91.0,7,17,26,10.838876247406006,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
91.0,7,17,27,11.061172723770142,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
91.0,7,17,28,11.308330059051514,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
91.0,7,17,29,11.729068040847778,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
91.0,7,17,30,12.082272052764893,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
91.0,7,17,31,12.406173467636108,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=0, __b=17), __c=NT_0007_P_00000(__a=NT_0000_P_00000(__a=97, __b=True), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=80, __b=True, __c=67, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0007_P_00001(__a=NT_0004_P_00001(__a=87, __b=NT_0001_P_00001(__a=60, __b=False, __c=60, __d=NT_0001_P_00002(__a=False)), __c=True), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=55, __b=7, __c=True, __d=10)))))"
