Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,11,23,11,6.435120344161987,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True)))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
133.0,11,23,12,7.1467063426971436,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True)))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,13,7.803118705749512,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,14,8.564910173416138,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,15,9.169002056121826,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,16,9.432846069335938,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,17,10.013056516647339,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,18,10.373413562774658,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,19,10.828266620635986,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
126.0,11,22,20,11.341474294662476,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
117.0,8,21,21,11.679205894470215,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
117.0,8,21,22,12.115854024887085,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
117.0,8,21,23,12.501498460769653,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
117.0,8,21,24,12.94469165802002,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
117.0,8,21,25,13.600826025009155,30615,"NT_0013_P_00000(__a=45, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
103.0,8,21,26,13.963831901550293,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
103.0,8,21,27,14.368654012680054,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
103.0,8,21,28,14.701858520507812,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
103.0,8,21,29,15.12012529373169,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
96.0,8,21,30,15.597114562988281,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
88.0,8,21,31,15.888174295425415,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
88.0,8,21,32,16.337684392929077,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
87.0,8,21,33,16.582351446151733,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
87.0,8,21,34,17.005998373031616,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=True, __d=NT_0003_P_00001(__a=NT_0000_P_00000(__a=61, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=False))), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))"
