Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,2,33,3.9386842250823975,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,34,4.02104377746582,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,35,4.096554517745972,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,36,4.147228956222534,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,37,4.237819671630859,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,38,4.334221839904785,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,39,4.377868890762329,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,40,4.483667373657227,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,41,4.532268762588501,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,42,4.5784947872161865,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,43,4.662010431289673,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,44,4.727465629577637,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,45,4.778250455856323,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,46,4.833284378051758,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,47,4.903077125549316,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,48,4.958709001541138,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,49,5.003061056137085,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,50,5.064873933792114,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,51,5.0957348346710205,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,52,5.131166934967041,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,53,5.167412281036377,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,54,5.195755243301392,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,55,5.233036279678345,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,56,5.293039798736572,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,57,5.318143606185913,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,58,5.460928916931152,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,59,5.487304449081421,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,60,5.5149312019348145,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,61,5.5817883014678955,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,62,5.653374910354614,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,63,5.686108350753784,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,64,5.718736886978149,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,65,5.770887136459351,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,66,5.818286657333374,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,67,5.893643856048584,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,68,5.925614833831787,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,69,5.9522974491119385,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,70,5.984812498092651,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,71,6.130784034729004,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,72,6.1517112255096436,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,73,6.23254919052124,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,74,6.277898550033569,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,75,6.315374135971069,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,76,6.336507320404053,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,77,6.357908248901367,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,78,6.381086111068726,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,79,6.403231620788574,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,80,6.429441690444946,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,81,6.450757265090942,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,82,6.542836427688599,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,83,6.565490245819092,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,84,6.699202537536621,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,85,6.7195141315460205,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,86,6.740675449371338,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,87,6.765931844711304,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,88,6.78859543800354,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,89,6.813277721405029,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,90,6.843366861343384,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,91,6.8626508712768555,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,92,6.9009904861450195,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,93,6.922387361526489,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,94,6.944363594055176,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,95,7.097567558288574,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,96,7.119473457336426,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,97,7.145624399185181,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,98,7.166537284851074,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,99,7.185909032821655,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,100,7.2058093547821045,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
