Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,7,18,11,3.5893547534942627,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
75.0,7,18,12,3.7644259929656982,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
73.0,7,18,13,3.944099187850952,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))"
73.0,7,18,14,4.125004053115845,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))"
73.0,7,18,15,4.301830291748047,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))"
70.0,7,17,16,4.786625385284424,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,17,5.103089809417725,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,18,5.264917373657227,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,19,5.446439981460571,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,20,5.614900350570679,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,21,5.764917850494385,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,22,5.9560768604278564,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,23,6.159197807312012,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
70.0,7,17,24,6.390862464904785,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=87, __c=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=19, __b=NT_0002_P_00002(__a=93)))"
68.0,9,18,25,6.566210508346558,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))))), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)))"
68.0,9,18,26,6.695997476577759,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))))), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)))"
68.0,9,18,27,6.88052225112915,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))))), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)))"
68.0,9,18,28,7.001017808914185,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))))), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)))"
68.0,9,18,29,7.133777856826782,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))))), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)))"
68.0,9,18,30,7.313208818435669,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))))), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)))"
67.0,8,17,31,7.506322860717773,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,32,7.654329299926758,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,33,7.922706842422485,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,34,8.0495765209198,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,35,8.218389749526978,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,36,8.342145442962646,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,37,8.489240646362305,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,38,8.594066619873047,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
67.0,8,17,39,8.777281284332275,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00002(__a=71))"
59.0,7,17,40,8.998896598815918,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))), __c=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))"
59.0,7,17,41,9.1940438747406,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00001(__a=True, __b=36, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))), __c=NT_0002_P_00000(__a=89, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7))))"
