Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,8,11,4.981348752975464,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,12,5.164364814758301,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,13,5.3792643547058105,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,14,5.560032367706299,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,15,5.779381990432739,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,16,5.994587421417236,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,17,6.144965171813965,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,18,6.273979425430298,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,19,6.446550607681274,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
16.0,7,8,20,6.564973592758179,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 2381, 66558, 31580, 72692, 43349, 60815, 6229, 53882, 39293, 41477, 49377, 57571, 13444, 48371, 80035, 68642, 85884, 72998, 47147, 24594, 85094, 11653, 7864, 7859, 84093, 2072, 871, 95625, 54067, 88209, 46806, 32716, 43758, 92972, 93597, 32882, 28623, 2892, 62446, 90872, 88851, 45145, 13634, 38023, 58133, 92473, 12389, 34627, 26465, 80935, 31488, 15982, 95507, 45250, 23166, 67894, 55084, 24043, 94710, 91676, 54847, 71980, 40883, 86649, 61106, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 3038, 29722, 85479, 50201, 21593, 30427, 97122, 96624, 78622, 21932, 11885, 68249, 54096, 65362, 53786, 90921, 19594, 39137, 52617, 61908, 44717, 14609, 4581, 90893, 35904, 30941, 11512, 86215, 96560, 88689, 97564, 39885, 78193, 50397, 47022, 42125, 84568, 30471, 99509, 91966, 25847, 87502, 44008, 3273, 35000, 32772, 31276, 96866, 73675, 95837, 17366, 53927, 83456, 75743, 84946, 64220, 31270, 37823, 91580, 38077, 17493, 78889, 81274, 77265, 78009, 13173, 91893, 15361, 69509, 72068, 75376, 63593, 10268, 21662, 68819, 27132, 21686, 77369, 74293, 50508, 93036, 50852, 6106, 62971, 23804, 26416, 53128, 32972, 37949, 97438, 47271, 36979, 20840, 98956, 78620, 13049, 44004, 7970, 71436, 39111, 12930, 86969, 32010, 82416, 4679, 75485, 7583, 47871, 21475, 53032, 55319, 74804, 99140, 24248, 2935, 45753, 24789, 86451, 77942, 63245, 18289, 59889, 62308, 98674, 20854, 85826, 5045, 25188, 90953, 69888, 61439, 75492, 82459, 49706, 63487, 48356, 36210, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 15614, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
0.0,7,10,21,6.710302829742432,168,"Genotype(dna=[67448, 87226, 56944, 23720, 50176, 75688, 9770, 30359, 72692, 47850, 95900, 6229, 53882, 87963, 47664, 49377, 57571, 13444, 48371, 80035, 4041, 12193, 72998, 47147, 81777, 85094, 23048, 70315, 58185, 71719, 2072, 871, 85101, 54067, 88209, 39294, 32716, 43758, 56904, 63517, 83019, 28623, 2892, 62446, 23977, 88851, 6195, 13634, 38023, 3031, 51226, 12389, 43450, 15071, 80935, 31488, 23742, 27934, 45250, 23166, 88105, 38844, 48377, 94710, 18933, 54847, 56725, 40883, 86649, 33299, 39920, 52582, 12467, 81687, 27931, 67241, 90358, 51012, 98183, 25337, 32220, 91154, 51093, 49643, 49866, 62386, 70313, 10224, 53731, 51615, 64347, 39168, 51090, 16737, 41388, 14976, 56136, 29722, 85479, 68448, 2195, 30427, 14562, 96624, 80874, 21932, 11885, 37424, 54096, 78849, 53786, 90921, 19594, 18916, 52617, 61908, 76374, 14609, 4581, 2796, 53888, 71939, 11512, 98095, 66501, 61890, 97564, 39885, 78193, 50397, 53907, 42125, 84568, 30471, 99509, 43967, 25847, 87502, 44008, 56015, 17329, 32772, 96085, 96866, 48390, 23609, 17366, 43656, 83456, 75743, 84946, 24449, 47814, 37823, 45356, 38077, 32530, 73021, 81274, 77265, 93841, 25189, 91893, 15361, 69509, 24308, 68062, 94479, 2296, 68749, 93406, 8117, 21686, 98685, 74293, 3003, 97061, 82514, 6106, 62971, 23804, 84853, 53128, 65686, 37949, 97438, 47271, 36979, 84966, 98956, 78620, 57661, 44004, 7970, 61365, 64994, 97413, 86969, 32010, 82416, 96509, 30516, 28306, 14878, 21475, 53032, 55319, 75700, 60039, 24248, 2935, 45753, 24789, 63391, 60166, 56072, 18289, 59889, 24399, 98674, 20854, 4970, 5045, 25188, 47614, 79812, 61439, 75492, 46031, 49706, 63487, 48356, 41076, 43242, 67980, 41188, 85168, 95881, 26338, 24883, 97836, 45889, 61316, 81172, 28307, 47658, 24615, 6042, 90187, 87220, 86189, 43833, 70521, 96985, 15190, 14203])"
