Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,44,1.9920995235443115,100912,NT_0016_P_00000(__a=True)
21.0,1,1,45,2.017864465713501,100912,NT_0016_P_00000(__a=True)
21.0,1,1,46,2.0355401039123535,100912,NT_0016_P_00000(__a=True)
21.0,1,1,47,2.0774624347686768,100912,NT_0016_P_00000(__a=True)
21.0,1,1,48,2.0961334705352783,100912,NT_0016_P_00000(__a=True)
21.0,1,1,49,2.1144325733184814,100912,NT_0016_P_00000(__a=True)
21.0,1,1,50,2.1287548542022705,100912,NT_0016_P_00000(__a=True)
21.0,1,1,51,2.141268253326416,100912,NT_0016_P_00000(__a=True)
21.0,1,1,52,2.156975030899048,100912,NT_0016_P_00000(__a=True)
21.0,1,1,53,2.173444986343384,100912,NT_0016_P_00000(__a=True)
21.0,1,1,54,2.213707447052002,100912,NT_0016_P_00000(__a=True)
21.0,1,1,55,2.2302958965301514,100912,NT_0016_P_00000(__a=True)
21.0,1,1,56,2.24294114112854,100912,NT_0016_P_00000(__a=True)
21.0,1,1,57,2.2538866996765137,100912,NT_0016_P_00000(__a=True)
21.0,1,1,58,2.271561622619629,100912,NT_0016_P_00000(__a=True)
21.0,1,1,59,2.28206729888916,100912,NT_0016_P_00000(__a=True)
21.0,1,1,60,2.294543743133545,100912,NT_0016_P_00000(__a=True)
21.0,1,1,61,2.306835412979126,100912,NT_0016_P_00000(__a=True)
21.0,1,1,62,2.3144378662109375,100912,NT_0016_P_00000(__a=True)
21.0,1,1,63,2.3206968307495117,100912,NT_0016_P_00000(__a=True)
21.0,1,1,64,2.3295695781707764,100912,NT_0016_P_00000(__a=True)
21.0,1,1,65,2.3370473384857178,100912,NT_0016_P_00000(__a=True)
21.0,1,1,66,2.344799041748047,100912,NT_0016_P_00000(__a=True)
21.0,1,1,67,2.35021710395813,100912,NT_0016_P_00000(__a=True)
21.0,1,1,68,2.358989953994751,100912,NT_0016_P_00000(__a=True)
21.0,1,1,69,2.36885142326355,100912,NT_0016_P_00000(__a=True)
21.0,1,1,70,2.3752593994140625,100912,NT_0016_P_00000(__a=True)
21.0,1,1,71,2.3873791694641113,100912,NT_0016_P_00000(__a=True)
21.0,1,1,72,2.4070920944213867,100912,NT_0016_P_00000(__a=True)
21.0,1,1,73,2.418778657913208,100912,NT_0016_P_00000(__a=True)
21.0,1,1,74,2.4329965114593506,100912,NT_0016_P_00000(__a=True)
21.0,1,1,75,2.4408700466156006,100912,NT_0016_P_00000(__a=True)
21.0,1,1,76,2.4498462677001953,100912,NT_0016_P_00000(__a=True)
21.0,1,1,77,2.463114023208618,100912,NT_0016_P_00000(__a=True)
21.0,1,1,78,2.4704744815826416,100912,NT_0016_P_00000(__a=True)
21.0,1,1,79,2.4766645431518555,100912,NT_0016_P_00000(__a=True)
21.0,1,1,80,2.5097908973693848,100912,NT_0016_P_00000(__a=True)
21.0,1,1,81,2.516633987426758,100912,NT_0016_P_00000(__a=True)
21.0,1,1,82,2.528895854949951,100912,NT_0016_P_00000(__a=True)
21.0,1,1,83,2.5376436710357666,100912,NT_0016_P_00000(__a=True)
21.0,1,1,84,2.5450470447540283,100912,NT_0016_P_00000(__a=True)
21.0,1,1,85,2.5541439056396484,100912,NT_0016_P_00000(__a=True)
21.0,1,1,86,2.568253517150879,100912,NT_0016_P_00000(__a=True)
21.0,1,1,87,2.5962765216827393,100912,NT_0016_P_00000(__a=True)
21.0,1,1,88,2.6011154651641846,100912,NT_0016_P_00000(__a=True)
21.0,1,1,89,2.6388001441955566,100912,NT_0016_P_00000(__a=True)
21.0,1,1,90,2.6668708324432373,100912,NT_0016_P_00000(__a=True)
21.0,1,1,91,2.6737911701202393,100912,NT_0016_P_00000(__a=True)
21.0,1,1,92,2.6783077716827393,100912,NT_0016_P_00000(__a=True)
21.0,1,1,93,2.6853346824645996,100912,NT_0016_P_00000(__a=True)
21.0,1,1,94,2.6902685165405273,100912,NT_0016_P_00000(__a=True)
21.0,1,1,95,2.7020492553710938,100912,NT_0016_P_00000(__a=True)
21.0,1,1,96,2.706911325454712,100912,NT_0016_P_00000(__a=True)
21.0,1,1,97,2.7188479900360107,100912,NT_0016_P_00000(__a=True)
21.0,1,1,98,2.724912405014038,100912,NT_0016_P_00000(__a=True)
21.0,1,1,99,2.7314767837524414,100912,NT_0016_P_00000(__a=True)
21.0,1,1,100,2.738438606262207,100912,NT_0016_P_00000(__a=True)
