Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,13,16,2.1811583042144775,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44))))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=17, __b=59))))))))"
9.0,8,13,17,2.3800785541534424,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44))))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=17, __b=59))))))))"
9.0,8,13,18,2.5191423892974854,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44))))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=17, __b=59))))))))"
7.0,10,12,19,2.6130518913269043,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,20,2.719982147216797,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,21,2.8339216709136963,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,22,2.9192018508911133,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,23,2.9822170734405518,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,24,3.1074416637420654,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,25,3.176661968231201,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,26,3.2854533195495605,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,27,3.454019069671631,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,28,3.586855411529541,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,29,3.6772897243499756,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,30,3.7544634342193604,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,31,3.865210771560669,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,32,3.9546663761138916,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,33,4.025813341140747,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,34,4.090065240859985,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,35,4.11965799331665,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,36,4.167380094528198,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,37,4.200667858123779,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,38,4.234602451324463,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,39,4.272917747497559,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,40,4.307830572128296,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,41,4.335422992706299,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,42,4.376810312271118,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,43,4.408407688140869,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,44,4.4687347412109375,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,45,4.523869276046753,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,46,4.572599172592163,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,47,4.633100271224976,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,48,4.670412063598633,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,49,4.713208913803101,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,50,4.804786205291748,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,51,4.862323760986328,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,52,4.908987045288086,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,53,4.953874588012695,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,54,5.012767314910889,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,55,5.080911636352539,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,56,5.133701801300049,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,57,5.19037127494812,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,58,5.259085416793823,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,59,5.313130855560303,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,60,5.3546106815338135,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,61,5.451918601989746,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,62,5.500823259353638,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,63,5.545373916625977,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,64,5.608248233795166,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,65,5.653672456741333,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,66,5.698312044143677,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,67,5.764764785766602,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
