Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,11,27,12.078774452209473,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,28,12.151940107345581,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,29,12.23047685623169,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,30,12.807511806488037,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,31,13.423396110534668,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,32,14.492980241775513,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,33,14.631152391433716,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,34,14.757720232009888,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,35,14.859756231307983,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,36,15.007147550582886,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,37,15.089714527130127,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,38,15.189498901367188,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
12.0,9,11,39,15.236713171005249,70855,"Genotype(dna=[73057, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 21595, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 97332, 19000, 77042, 35840, 85954, 68249, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 84774, 33521, 30531, 87182, 2650, 44599, 97674, 38128, 23371, 43871, 65007, 89345, 18630, 49694, 10818, 22160, 77018, 33626, 56864, 37447, 79152, 47597, 71262, 21874, 5798, 92851, 59329, 76444, 84446, 60548, 62609, 95682, 62975, 16715, 28753, 25972, 23279, 83297, 66280, 9492, 47054, 89482, 3466, 75296, 3044, 49938, 62266, 45359, 24752, 45047, 98082, 78228, 5481, 44319, 82675, 67505, 7890, 66438, 25221, 93991, 8034, 28007, 7206, 17105, 20489, 85197, 65607, 28436, 64483, 6579, 2793, 90796, 27649, 50554, 11021, 75485, 743, 91640, 90755, 57925, 20884, 54119, 39739, 30822, 22547, 84407, 60241, 13911, 97826, 80341, 25153, 10344, 2205, 92807, 29194, 45617, 52214, 34433, 15859, 61269, 40305, 91106, 21620, 92968, 58445, 11574, 70563, 20485, 66140, 43057, 37307, 24415, 34663, 49351, 70420, 77208, 29831, 47349, 73674, 82485, 85765, 277, 14385, 23799, 8375, 69559, 14462, 61254, 14320, 15918, 41455, 95866, 3331, 68952, 63311, 83034, 17503, 65746, 43674, 97578, 8820, 31604, 97906, 52573, 27481, 17224, 88597, 42654, 36973, 53510, 75510, 23429, 29199, 43816, 50955, 99381, 23718, 88081, 93677, 12921, 52945, 40685, 16632, 92088, 41378, 18797, 29541, 36219, 57972, 84666, 35101, 99935, 80056, 64866, 48201, 30147, 38985, 65782, 98893, 74813, 37601, 44877, 53410, 96958, 85394, 27460, 84296, 48650, 59232, 75847, 90027, 47, 92008, 56771, 34851, 7358, 32441, 27813, 59566, 33965, 2902, 41758, 7734, 49014, 79523, 58592, 67342, 95013, 88090, 68960, 74783, 90179, 19974, 26834, 20658, 89984, 75735, 60019, 89257, 55703, 28329, 88153])"
