Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,86,6.296592712402344,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,87,6.317856311798096,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,88,6.346071720123291,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,89,6.432110548019409,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,90,6.47627329826355,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,91,6.493646860122681,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,92,6.5117027759552,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,93,6.530996322631836,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,94,6.5643534660339355,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,95,6.585184097290039,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,96,6.6193461418151855,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,97,6.659384727478027,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,98,6.66841459274292,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,99,6.679192304611206,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,100,6.703197717666626,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
