Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,14,15,23,8.528327226638794,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,24,8.782430410385132,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,25,8.959558010101318,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,26,9.128859281539917,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,27,9.377594232559204,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,28,9.566099882125854,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,29,9.781471490859985,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,30,9.960442304611206,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,31,10.121647119522095,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,32,10.224617958068848,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,33,10.434566259384155,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,34,10.59315013885498,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,35,10.762598037719727,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,36,11.007346391677856,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,37,11.1368727684021,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,38,11.276620388031006,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,39,11.424916505813599,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,40,11.570657014846802,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,41,11.7362539768219,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,42,11.97094178199768,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,43,12.17057180404663,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,44,12.31889009475708,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,45,12.480202913284302,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,46,12.624737024307251,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,47,12.785720109939575,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,48,12.898463726043701,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,49,13.103065490722656,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,50,13.259823560714722,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
61.0,14,15,51,13.381639957427979,10013,"NT_0007_P_00003(__a=NT_0002_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))))))))), __b=NT_0001_P_00005(__a=38))))"
