Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,6,12,12,658.6953885555267,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=32, __b=False, __c=84, __d=False, __e=67), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
8.0,6,12,13,659.0572543144226,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=32, __b=False, __c=84, __d=False, __e=67), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,14,659.2879891395569,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,15,659.5273208618164,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,16,659.7237565517426,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,17,659.9965031147003,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,18,660.2035791873932,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,19,660.5025746822357,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,20,660.7147686481476,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,21,660.8868262767792,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,22,661.1855247020721,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,23,661.4188461303711,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,24,661.6335005760193,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,25,661.8109576702118,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,26,661.9963328838348,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,27,662.2119388580322,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,28,662.4328548908234,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,29,662.5860719680786,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,30,662.7298510074615,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,31,662.8566882610321,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,32,663.0432512760162,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,33,663.2523744106293,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,34,663.4530916213989,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
4.0,6,12,35,663.6143679618835,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=41, __b=False, __c=True, __d=20, __e=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True)), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=47, __c=13, __d=99, __e=False, __f=True), __b=True, __c=NT_0000_P_00007(__a=True), __d=False, __e=83), __b=True, __c=NT_0000_P_00007(__a=True), __d=True, __e=52), __b=True, __c=NT_0000_P_00004(__a=85, __b=True, __c=4, __d=False, __e=9), __d=False, __e=20), __d=False, __e=6), __b=5, __c=NT_0002_P_00001(__a=True, __b=1, __c=True, __d=False))"
