Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,4,42,13.686629295349121,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,43,13.942808151245117,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,44,14.132579326629639,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,45,14.466082572937012,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,46,14.75473165512085,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,47,14.912625074386597,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,48,15.15520191192627,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,49,15.557193994522095,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,50,15.797958850860596,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,51,16.024816751480103,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,52,16.1159987449646,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,53,16.21649670600891,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,54,16.345207929611206,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,55,16.483885288238525,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,56,16.60225796699524,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,57,16.705159664154053,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,58,16.93692708015442,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,59,17.267748594284058,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,60,17.45154333114624,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,61,17.612250566482544,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,62,17.725475311279297,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,63,17.840271949768066,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,64,17.967976570129395,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,65,18.123322010040283,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,66,18.332364797592163,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,67,18.419007301330566,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,68,18.538942098617554,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,69,18.644525289535522,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,70,18.830992460250854,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,71,18.93003249168396,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,72,19.074020862579346,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,73,19.177255630493164,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,74,19.282102346420288,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,75,19.38058638572693,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,76,19.506141901016235,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,77,19.602931261062622,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,78,19.71650743484497,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,79,19.89381766319275,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,80,20.106764793395996,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,81,20.23335313796997,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,82,20.39665412902832,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,83,20.536097288131714,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,84,20.729140996932983,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,85,20.940272569656372,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,86,21.107715368270874,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,87,21.299697637557983,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,88,21.437129974365234,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,89,21.58505415916443,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,90,21.737447500228882,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,91,21.896219968795776,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,92,22.029494047164917,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,93,22.140273094177246,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,94,22.354435920715332,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,95,22.52514910697937,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,96,22.692604064941406,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,97,22.900633096694946,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,98,23.046876907348633,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,99,23.175002813339233,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
43.0,2,4,100,23.33975076675415,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=1), __b=NT_0004_P_00002(__a=81), __c=NT_0011_P_00004(__a=92))"
