Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,9,16,14,7.482282400131226,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True))))), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False)))))))))"
74.0,9,16,15,8.075693845748901,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,16,8.498231887817383,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,17,8.913481950759888,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,18,9.446322679519653,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,19,9.883076429367065,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,20,10.29474663734436,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,21,10.644161224365234,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,22,11.015432596206665,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,23,11.479213953018188,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,24,11.997636079788208,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,25,12.476407766342163,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,26,12.790085554122925,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
74.0,9,16,27,13.19835376739502,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00008()))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=17, __b=True)))))))))"
72.0,8,16,28,13.576282262802124,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,29,13.973966121673584,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,30,14.390535116195679,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,31,14.946425914764404,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,32,15.398142099380493,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,33,15.695924758911133,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,34,16.037524700164795,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,35,16.360487461090088,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,36,16.83384871482849,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,37,17.09421396255493,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,38,17.486191749572754,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,39,17.962123155593872,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,40,18.24021339416504,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
72.0,8,16,41,18.595365285873413,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=42))), __b=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=False))))))))"
71.0,9,16,42,18.859699010849,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,43,19.17011594772339,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,44,19.520047426223755,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,45,20.037206172943115,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,46,20.44258141517639,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,47,20.864992141723633,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
