Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,4,7,11,108.57256078720093,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=84, __b=True, __c=16)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
46.0,4,7,12,108.80122947692871,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=84, __b=True, __c=16)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,13,108.96159744262695,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,14,109.11271786689758,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,15,109.27147889137268,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,16,109.5746808052063,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,17,109.91628217697144,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,18,110.0926616191864,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,19,110.27873182296753,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,20,110.53328824043274,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,21,110.76024174690247,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,22,110.93962931632996,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,23,111.15942335128784,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,24,111.45103788375854,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,25,111.68483090400696,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,26,111.77092695236206,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,27,111.9581892490387,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,28,112.13232183456421,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,29,112.32625079154968,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,30,112.60689902305603,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,31,112.76117134094238,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,32,112.87913107872009,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,33,112.96303510665894,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,34,113.10000920295715,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,35,113.30259966850281,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,36,113.44939160346985,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,37,113.6215832233429,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
44.0,4,7,38,113.71829628944397,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,39,113.83022332191467,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,40,113.95255827903748,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,41,114.08132433891296,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,42,114.17081451416016,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,43,114.28133916854858,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,44,114.48437643051147,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
43.0,4,7,45,114.68970513343811,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=93, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
42.0,4,7,46,114.93529105186462,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
42.0,4,7,47,115.10721588134766,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
42.0,4,7,48,115.2345883846283,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
42.0,4,7,49,115.34410524368286,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
42.0,4,7,50,115.42528748512268,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=81, __b=True, __c=5)), __e=False), __e=NT_0002_P_00000())"
41.0,4,7,51,115.55125665664673,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=38, __b=False, __c=6)), __e=False), __e=NT_0002_P_00000())"
41.0,4,7,52,115.66905522346497,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=38, __b=False, __c=6)), __e=False), __e=NT_0002_P_00000())"
41.0,4,7,53,115.76196718215942,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=38, __b=False, __c=6)), __e=False), __e=NT_0002_P_00000())"
41.0,4,7,54,115.85044646263123,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=71, __b=True, __c=74)), __c=NT_0000_P_00002(__a=6, __b=False, __c=26), __d=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=38, __b=False, __c=6)), __e=False), __e=NT_0002_P_00000())"
