Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,17,27,14.277244091033936,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,28,14.629346132278442,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,29,14.892362833023071,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,30,15.269708156585693,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,31,15.638434648513794,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,32,16.09724760055542,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,33,16.373515605926514,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,34,16.670677661895752,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,35,16.94305920600891,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,36,17.30508852005005,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,37,17.587879419326782,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,38,17.927090883255005,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
12.0,7,17,39,18.260456800460815,130269,"Genotype(dna=[10777, 57000, 66039, 12598, 56674, 82874, 34824, 60030, 48130, 84849, 36263, 47773, 13855, 82733, 60268, 51410, 93686, 6948, 1904, 26678, 75519, 21973, 68129, 56088, 49628, 49105, 87817, 72403, 99689, 2571, 41341, 27701, 10784, 89467, 67958, 84552, 21381, 6053, 93845, 74767, 12316, 75005, 39973, 90023, 24255, 2060, 30800, 89926, 19862, 16221, 62798, 50367, 65851, 47538, 2317, 33076, 91870, 47286, 37564, 83462, 548, 9043, 33009, 78584, 16127, 43539, 27552, 20212, 99658, 75331, 68894, 34842, 97917, 16638, 79897, 981, 31897, 40834, 71368, 59841, 70448, 52853, 8722, 40244, 69469, 46033, 25159, 49539, 82679, 48543, 57285, 54340, 48362, 98532, 71426, 35965, 58721, 37835, 69543, 91734, 36107, 61448, 42261, 96287, 13961, 53821, 11449, 80019, 69735, 9106, 76136, 75018, 32305, 73275, 66599, 48763, 18224, 63328, 91225, 52084, 13867, 28830, 8910, 89274, 47211, 64146, 96130, 2950, 52213, 11282, 2076, 73477, 68942, 43440, 74422, 75437, 41615, 43830, 15751, 9785, 58420, 22262, 77608, 96579, 70540, 1060, 14728, 62427, 27867, 77699, 73199, 52191, 64488, 57448, 28389, 93850, 70578, 14020, 65242, 69613, 11488, 17087, 35157, 82808, 66946, 76386, 54897, 55960, 20853, 63704, 44674, 99777, 39973, 41311, 11757, 91266, 78086, 60641, 20044, 69320, 42387, 31874, 77249, 94071, 40413, 54678, 66797, 48387, 56769, 80912, 50464, 22783, 73077, 89714, 94742, 42035, 30610, 46375, 54325, 67384, 99017, 21296, 60845, 10316, 98126, 32743, 32495, 38413, 80110, 92404, 88749, 67551, 86955, 1637, 83058, 2906, 72797, 56669, 75358, 32251, 41046, 55322, 16889, 56644, 87673, 1729, 24687, 75459, 4728, 74614, 24662, 92136, 82981, 35417, 76781, 16722, 12976, 76231, 19950, 86125, 2140, 17919, 55111, 314, 38586, 24562, 60938, 49147, 5760, 73004, 57580, 62903, 60094, 84226, 15045, 69634])"
