Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,5,13,11,2.6630420684814453,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,12,2.8862380981445312,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,13,3.0490965843200684,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,14,3.1921122074127197,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,15,3.3346402645111084,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,16,3.5139682292938232,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,17,3.6188440322875977,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,18,3.7167837619781494,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,19,3.9508135318756104,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,20,4.065759181976318,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,21,4.200224161148071,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,22,4.2804179191589355,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,23,4.373072624206543,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,24,4.462497234344482,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,25,4.615854740142822,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,26,4.6777520179748535,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,27,4.857290983200073,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,28,4.91841983795166,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,29,4.9743406772613525,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,30,5.024837255477905,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,31,5.077675104141235,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,32,5.211648225784302,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,33,5.260295867919922,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,34,5.324615955352783,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,35,5.3664562702178955,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,36,5.441530704498291,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,37,5.491288423538208,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,38,5.622755289077759,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,39,5.724948406219482,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,40,5.784395456314087,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,41,5.860307931900024,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,42,6.013776540756226,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,43,6.071983814239502,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,44,6.153667211532593,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,45,6.219654560089111,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,46,6.292727470397949,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,47,6.390753507614136,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,48,6.483376741409302,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
72.0,5,13,49,6.611844539642334,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00004(__a=True)))"
