Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,27,2.040605068206787,4,"Genotype(dna=[20733, 61360, 39393, 23385, 28860, 96631, 49411, 35213, 90068, 22073, 5373, 80358, 37683, 58204, 98755, 72079, 98162, 44818, 14681, 64391, 51584, 87114, 72635, 39709, 41480, 28296, 7193, 76007, 20765, 30399, 35603, 64349, 7436, 36772, 67450, 25418, 84143, 75523, 78300, 26630, 14949, 69684, 57620, 51514, 747, 22188, 37974, 94920, 85402, 82190, 70275, 86303, 683, 36386, 48006, 78698, 79906, 40261, 82985, 64718, 13095, 64182, 82878, 20528, 39652, 70681, 11650, 83128, 9171, 74666, 83804, 29265, 6703, 30565, 94855, 61403, 27071, 81942, 97416, 20456, 91566, 4246, 89237, 72307, 90232, 58523, 4581, 41695, 89107, 76644, 49543, 37852, 1407, 53332, 85515, 29398, 14929, 69248, 31620, 94842, 16429, 71819, 49928, 92040, 41184, 82645, 92710, 89621, 10119, 9062, 15492, 74029, 33468, 83688, 89180, 981, 29179, 7209, 90400, 44772, 74375, 75118, 19225, 43422, 80199, 60897, 63614, 63761, 45645, 98339, 74529, 46855, 24279, 63817, 8239, 53792, 37060, 11160, 92214, 42427, 53036, 95807, 47681, 33575, 99294, 15829, 38373, 43210, 25281, 52376, 42369, 62779, 56959, 35848, 10374, 66098, 53626, 59517, 50896, 41181, 61917, 53485, 27836, 38872, 34617, 13739, 82441, 11731, 30734, 25496, 16097, 41417, 62650, 26976, 24377, 90534, 33429, 83576, 27906, 73494, 23557, 99185, 11218, 52451, 49035, 75029, 33712, 75638, 49265, 68394, 27323, 19040, 54979, 37388, 28987, 78467, 53444, 57019, 53169, 14892, 42456, 38219, 49007, 86767, 38297, 89807, 19314, 68154, 31562, 87426, 34534, 96518, 54066, 29986, 45216, 64133, 34249, 8990, 128, 15182, 18572, 73361, 5191, 40134, 70019, 32204, 40292, 42300, 30068, 59042, 53312, 77258, 23168, 64290, 19719, 78272, 34637, 26500, 26790, 92305, 38383, 99213, 75299, 21711, 75476, 91163, 78968, 4828, 38924, 94588, 49649, 34898, 55568, 30272, 28148, 49793])"
22.0,1,1,28,2.066758394241333,4,"Genotype(dna=[20733, 61360, 39393, 23385, 28860, 96631, 49411, 35213, 90068, 22073, 5373, 80358, 37683, 58204, 98755, 72079, 98162, 44818, 14681, 64391, 51584, 87114, 72635, 39709, 41480, 28296, 7193, 76007, 20765, 30399, 35603, 64349, 7436, 36772, 67450, 25418, 84143, 75523, 78300, 26630, 14949, 69684, 57620, 51514, 747, 22188, 37974, 94920, 85402, 82190, 70275, 86303, 683, 36386, 48006, 78698, 79906, 40261, 82985, 64718, 13095, 64182, 82878, 20528, 39652, 70681, 11650, 83128, 9171, 74666, 83804, 29265, 6703, 30565, 94855, 61403, 27071, 81942, 97416, 20456, 91566, 4246, 89237, 72307, 90232, 58523, 4581, 41695, 89107, 76644, 49543, 37852, 1407, 53332, 85515, 29398, 14929, 69248, 31620, 94842, 16429, 71819, 49928, 92040, 41184, 82645, 92710, 89621, 10119, 9062, 15492, 74029, 33468, 83688, 89180, 981, 29179, 7209, 90400, 44772, 74375, 75118, 19225, 43422, 80199, 60897, 63614, 63761, 45645, 98339, 74529, 46855, 24279, 63817, 8239, 53792, 37060, 11160, 92214, 42427, 53036, 95807, 47681, 33575, 99294, 15829, 38373, 43210, 25281, 52376, 42369, 62779, 56959, 35848, 10374, 66098, 53626, 59517, 50896, 41181, 61917, 53485, 27836, 38872, 34617, 13739, 82441, 11731, 30734, 25496, 16097, 41417, 62650, 26976, 24377, 90534, 33429, 83576, 27906, 73494, 23557, 99185, 11218, 52451, 49035, 75029, 33712, 75638, 49265, 68394, 27323, 19040, 54979, 37388, 28987, 78467, 53444, 57019, 53169, 14892, 42456, 38219, 49007, 86767, 38297, 89807, 19314, 68154, 31562, 87426, 34534, 96518, 54066, 29986, 45216, 64133, 34249, 8990, 128, 15182, 18572, 73361, 5191, 40134, 70019, 32204, 40292, 42300, 30068, 59042, 53312, 77258, 23168, 64290, 19719, 78272, 34637, 26500, 26790, 92305, 38383, 99213, 75299, 21711, 75476, 91163, 78968, 4828, 38924, 94588, 49649, 34898, 55568, 30272, 28148, 49793])"
22.0,1,1,29,2.101188898086548,4,"Genotype(dna=[20733, 61360, 39393, 23385, 28860, 96631, 49411, 35213, 90068, 22073, 5373, 80358, 37683, 58204, 98755, 72079, 98162, 44818, 14681, 64391, 51584, 87114, 72635, 39709, 41480, 28296, 7193, 76007, 20765, 30399, 35603, 64349, 7436, 36772, 67450, 25418, 84143, 75523, 78300, 26630, 14949, 69684, 57620, 51514, 747, 22188, 37974, 94920, 85402, 82190, 70275, 86303, 683, 36386, 48006, 78698, 79906, 40261, 82985, 64718, 13095, 64182, 82878, 20528, 39652, 70681, 11650, 83128, 9171, 74666, 83804, 29265, 6703, 30565, 94855, 61403, 27071, 81942, 97416, 20456, 91566, 4246, 89237, 72307, 90232, 58523, 4581, 41695, 89107, 76644, 49543, 37852, 1407, 53332, 85515, 29398, 14929, 69248, 31620, 94842, 16429, 71819, 49928, 92040, 41184, 82645, 92710, 89621, 10119, 9062, 15492, 74029, 33468, 83688, 89180, 981, 29179, 7209, 90400, 44772, 74375, 75118, 19225, 43422, 80199, 60897, 63614, 63761, 45645, 98339, 74529, 46855, 24279, 63817, 8239, 53792, 37060, 11160, 92214, 42427, 53036, 95807, 47681, 33575, 99294, 15829, 38373, 43210, 25281, 52376, 42369, 62779, 56959, 35848, 10374, 66098, 53626, 59517, 50896, 41181, 61917, 53485, 27836, 38872, 34617, 13739, 82441, 11731, 30734, 25496, 16097, 41417, 62650, 26976, 24377, 90534, 33429, 83576, 27906, 73494, 23557, 99185, 11218, 52451, 49035, 75029, 33712, 75638, 49265, 68394, 27323, 19040, 54979, 37388, 28987, 78467, 53444, 57019, 53169, 14892, 42456, 38219, 49007, 86767, 38297, 89807, 19314, 68154, 31562, 87426, 34534, 96518, 54066, 29986, 45216, 64133, 34249, 8990, 128, 15182, 18572, 73361, 5191, 40134, 70019, 32204, 40292, 42300, 30068, 59042, 53312, 77258, 23168, 64290, 19719, 78272, 34637, 26500, 26790, 92305, 38383, 99213, 75299, 21711, 75476, 91163, 78968, 4828, 38924, 94588, 49649, 34898, 55568, 30272, 28148, 49793])"
22.0,1,1,30,2.1258037090301514,4,"Genotype(dna=[20733, 61360, 39393, 23385, 28860, 96631, 49411, 35213, 90068, 22073, 5373, 80358, 37683, 58204, 98755, 72079, 98162, 44818, 14681, 64391, 51584, 87114, 72635, 39709, 41480, 28296, 7193, 76007, 20765, 30399, 35603, 64349, 7436, 36772, 67450, 25418, 84143, 75523, 78300, 26630, 14949, 69684, 57620, 51514, 747, 22188, 37974, 94920, 85402, 82190, 70275, 86303, 683, 36386, 48006, 78698, 79906, 40261, 82985, 64718, 13095, 64182, 82878, 20528, 39652, 70681, 11650, 83128, 9171, 74666, 83804, 29265, 6703, 30565, 94855, 61403, 27071, 81942, 97416, 20456, 91566, 4246, 89237, 72307, 90232, 58523, 4581, 41695, 89107, 76644, 49543, 37852, 1407, 53332, 85515, 29398, 14929, 69248, 31620, 94842, 16429, 71819, 49928, 92040, 41184, 82645, 92710, 89621, 10119, 9062, 15492, 74029, 33468, 83688, 89180, 981, 29179, 7209, 90400, 44772, 74375, 75118, 19225, 43422, 80199, 60897, 63614, 63761, 45645, 98339, 74529, 46855, 24279, 63817, 8239, 53792, 37060, 11160, 92214, 42427, 53036, 95807, 47681, 33575, 99294, 15829, 38373, 43210, 25281, 52376, 42369, 62779, 56959, 35848, 10374, 66098, 53626, 59517, 50896, 41181, 61917, 53485, 27836, 38872, 34617, 13739, 82441, 11731, 30734, 25496, 16097, 41417, 62650, 26976, 24377, 90534, 33429, 83576, 27906, 73494, 23557, 99185, 11218, 52451, 49035, 75029, 33712, 75638, 49265, 68394, 27323, 19040, 54979, 37388, 28987, 78467, 53444, 57019, 53169, 14892, 42456, 38219, 49007, 86767, 38297, 89807, 19314, 68154, 31562, 87426, 34534, 96518, 54066, 29986, 45216, 64133, 34249, 8990, 128, 15182, 18572, 73361, 5191, 40134, 70019, 32204, 40292, 42300, 30068, 59042, 53312, 77258, 23168, 64290, 19719, 78272, 34637, 26500, 26790, 92305, 38383, 99213, 75299, 21711, 75476, 91163, 78968, 4828, 38924, 94588, 49649, 34898, 55568, 30272, 28148, 49793])"
22.0,1,1,31,2.1520602703094482,4,"Genotype(dna=[20733, 61360, 39393, 23385, 28860, 96631, 49411, 35213, 90068, 22073, 5373, 80358, 37683, 58204, 98755, 72079, 98162, 44818, 14681, 64391, 51584, 87114, 72635, 39709, 41480, 28296, 7193, 76007, 20765, 30399, 35603, 64349, 7436, 36772, 67450, 25418, 84143, 75523, 78300, 26630, 14949, 69684, 57620, 51514, 747, 22188, 37974, 94920, 85402, 82190, 70275, 86303, 683, 36386, 48006, 78698, 79906, 40261, 82985, 64718, 13095, 64182, 82878, 20528, 39652, 70681, 11650, 83128, 9171, 74666, 83804, 29265, 6703, 30565, 94855, 61403, 27071, 81942, 97416, 20456, 91566, 4246, 89237, 72307, 90232, 58523, 4581, 41695, 89107, 76644, 49543, 37852, 1407, 53332, 85515, 29398, 14929, 69248, 31620, 94842, 16429, 71819, 49928, 92040, 41184, 82645, 92710, 89621, 10119, 9062, 15492, 74029, 33468, 83688, 89180, 981, 29179, 7209, 90400, 44772, 74375, 75118, 19225, 43422, 80199, 60897, 63614, 63761, 45645, 98339, 74529, 46855, 24279, 63817, 8239, 53792, 37060, 11160, 92214, 42427, 53036, 95807, 47681, 33575, 99294, 15829, 38373, 43210, 25281, 52376, 42369, 62779, 56959, 35848, 10374, 66098, 53626, 59517, 50896, 41181, 61917, 53485, 27836, 38872, 34617, 13739, 82441, 11731, 30734, 25496, 16097, 41417, 62650, 26976, 24377, 90534, 33429, 83576, 27906, 73494, 23557, 99185, 11218, 52451, 49035, 75029, 33712, 75638, 49265, 68394, 27323, 19040, 54979, 37388, 28987, 78467, 53444, 57019, 53169, 14892, 42456, 38219, 49007, 86767, 38297, 89807, 19314, 68154, 31562, 87426, 34534, 96518, 54066, 29986, 45216, 64133, 34249, 8990, 128, 15182, 18572, 73361, 5191, 40134, 70019, 32204, 40292, 42300, 30068, 59042, 53312, 77258, 23168, 64290, 19719, 78272, 34637, 26500, 26790, 92305, 38383, 99213, 75299, 21711, 75476, 91163, 78968, 4828, 38924, 94588, 49649, 34898, 55568, 30272, 28148, 49793])"
22.0,1,1,32,2.1775848865509033,4,"Genotype(dna=[50344, 34647, 60300, 69645, 43358, 95767, 75918, 65442, 38433, 30109, 34418, 93963, 63399, 99885, 72591, 41823, 39632, 83785, 33460, 41992, 88309, 86527, 39894, 81471, 35710, 44187, 80757, 54945, 24559, 7776, 33945, 85088, 3619, 99423, 1161, 30637, 96792, 76975, 93911, 77524, 34071, 55658, 5438, 42865, 65654, 3577, 38869, 44825, 78938, 80694, 4593, 36233, 6388, 75424, 80889, 50820, 54872, 38688, 64915, 27659, 90246, 30155, 11859, 73662, 54255, 53828, 97635, 94543, 8588, 35962, 49949, 49796, 10354, 2410, 93031, 30392, 95755, 63649, 76879, 52105, 60597, 25288, 80864, 28771, 20982, 40792, 33278, 62284, 50654, 91941, 11177, 51167, 68652, 15646, 11613, 57390, 10869, 5778, 48535, 98844, 3767, 23820, 91457, 35912, 95120, 59546, 74959, 61529, 29728, 19908, 64291, 94602, 84624, 6605, 9257, 22211, 43057, 68838, 96683, 10835, 76329, 76371, 79287, 25742, 37940, 381, 3668, 21774, 19481, 83755, 30871, 81768, 48633, 95217, 71842, 97945, 146, 53604, 97940, 74694, 60479, 32202, 20994, 36793, 46048, 1996, 22698, 61788, 36841, 96238, 60159, 82366, 58320, 37045, 10860, 75592, 69764, 7488, 18750, 37982, 31322, 44043, 38696, 92825, 79278, 78916, 97535, 56488, 62351, 29830, 49745, 80151, 85125, 59079, 18974, 54386, 63036, 4289, 25993, 26629, 89258, 40366, 91761, 2137, 48577, 17964, 17673, 15967, 39955, 94286, 11031, 62470, 98099, 41615, 78684, 33088, 17110, 66337, 17291, 52650, 98827, 70671, 65720, 5516, 47168, 69033, 30589, 45641, 29720, 19386, 50286, 1648, 45757, 31549, 64550, 81861, 85433, 77564, 23054, 15871, 90187, 33384, 96280, 38777, 42, 59988, 41665, 69413, 92761, 32821, 60620, 58342, 80629, 31058, 98561, 55135, 46164, 41125, 51514, 21736, 47472, 83857, 86992, 8573, 43744, 25140, 3705, 75914, 55183, 89044, 64117, 28847, 7335, 72613, 88488, 68282])"
22.0,1,1,33,2.206064462661743,4,"Genotype(dna=[50344, 34647, 60300, 69645, 43358, 95767, 75918, 65442, 38433, 30109, 34418, 93963, 63399, 99885, 72591, 41823, 39632, 83785, 33460, 41992, 88309, 86527, 39894, 81471, 35710, 44187, 80757, 54945, 24559, 7776, 33945, 85088, 3619, 99423, 1161, 30637, 96792, 76975, 93911, 77524, 34071, 55658, 5438, 42865, 65654, 3577, 38869, 44825, 78938, 80694, 4593, 36233, 6388, 75424, 80889, 50820, 54872, 38688, 64915, 27659, 90246, 30155, 11859, 73662, 54255, 53828, 97635, 94543, 8588, 35962, 49949, 49796, 10354, 2410, 93031, 30392, 95755, 63649, 76879, 52105, 60597, 25288, 80864, 28771, 20982, 40792, 33278, 62284, 50654, 91941, 11177, 51167, 68652, 15646, 11613, 57390, 10869, 5778, 48535, 98844, 3767, 23820, 91457, 35912, 95120, 59546, 74959, 61529, 29728, 19908, 64291, 94602, 84624, 6605, 9257, 22211, 43057, 68838, 96683, 10835, 76329, 76371, 79287, 25742, 37940, 381, 3668, 21774, 19481, 83755, 30871, 81768, 48633, 95217, 71842, 97945, 146, 53604, 97940, 74694, 60479, 32202, 20994, 36793, 46048, 1996, 22698, 61788, 36841, 96238, 60159, 82366, 58320, 37045, 10860, 75592, 69764, 7488, 18750, 37982, 31322, 44043, 38696, 92825, 79278, 78916, 97535, 56488, 62351, 29830, 49745, 80151, 85125, 59079, 18974, 54386, 63036, 4289, 25993, 26629, 89258, 40366, 91761, 2137, 48577, 17964, 17673, 15967, 39955, 94286, 11031, 62470, 98099, 41615, 78684, 33088, 17110, 66337, 17291, 52650, 98827, 70671, 65720, 5516, 47168, 69033, 30589, 45641, 29720, 19386, 50286, 1648, 45757, 31549, 64550, 81861, 85433, 77564, 23054, 15871, 90187, 33384, 96280, 38777, 42, 59988, 41665, 69413, 92761, 32821, 60620, 58342, 80629, 31058, 98561, 55135, 46164, 41125, 51514, 21736, 47472, 83857, 86992, 8573, 43744, 25140, 3705, 75914, 55183, 89044, 64117, 28847, 7335, 72613, 88488, 68282])"
22.0,1,1,34,2.248547315597534,4,"Genotype(dna=[6503, 70141, 5357, 38131, 50747, 69928, 81916, 30689, 65598, 70868, 48477, 97174, 55447, 35167, 48964, 48661, 64810, 971, 31321, 53600, 47642, 5966, 69148, 25281, 19482, 76060, 44362, 37249, 67818, 42236, 9814, 5420, 22611, 84859, 23324, 52197, 67798, 38718, 90707, 29393, 61486, 46700, 29077, 72560, 30587, 35598, 13635, 44675, 18592, 14932, 24589, 61460, 22647, 42441, 33601, 35900, 51716, 12123, 45421, 11736, 48739, 69469, 96932, 91690, 51312, 62691, 40759, 78321, 84185, 69053, 65838, 70525, 50443, 56292, 48515, 47601, 9600, 66461, 63286, 1695, 23612, 74718, 39318, 90314, 21588, 80826, 6993, 65401, 15944, 27816, 83019, 30286, 90015, 98307, 6287, 42922, 48656, 1417, 67321, 92877, 76268, 64497, 82524, 19848, 90295, 72750, 87023, 68884, 93391, 74345, 91813, 42295, 20842, 15813, 78318, 75955, 55977, 36575, 13959, 59909, 20093, 20956, 95718, 85120, 26796, 89259, 32801, 69105, 82388, 98726, 49834, 51841, 31755, 40602, 18921, 37054, 77089, 67066, 1691, 96491, 65327, 60988, 50932, 2018, 29602, 30147, 55001, 74100, 55330, 51704, 44177, 23017, 74746, 56350, 55019, 50937, 9268, 24142, 35723, 2787, 12104, 94671, 70582, 70106, 84305, 69331, 6503, 39247, 11105, 61934, 34178, 64814, 81224, 35295, 88796, 97285, 27451, 20895, 5691, 55522, 58122, 19693, 42315, 21783, 59437, 31861, 17780, 90778, 65833, 52900, 84095, 27846, 86282, 41473, 32526, 94888, 85414, 55859, 18803, 60396, 96733, 63138, 58308, 68102, 32910, 14704, 46066, 57183, 78072, 80115, 35255, 10371, 93275, 74114, 84755, 99080, 78011, 4692, 61242, 77297, 44142, 74251, 92151, 1121, 47710, 48766, 68033, 77685, 15392, 51852, 4277, 99414, 60179, 58389, 74625, 92740, 77611, 8594, 41718, 20852, 58675, 8278, 91157, 5510, 42256, 48259, 77437, 92107, 75128, 36410, 1081, 18196, 84862, 29138, 61125, 29966])"
22.0,1,1,35,2.272745370864868,4,"Genotype(dna=[6503, 70141, 5357, 38131, 50747, 69928, 81916, 30689, 65598, 70868, 48477, 97174, 55447, 35167, 48964, 48661, 64810, 971, 31321, 53600, 47642, 5966, 69148, 25281, 19482, 76060, 44362, 37249, 67818, 42236, 9814, 5420, 22611, 84859, 23324, 52197, 67798, 38718, 90707, 29393, 61486, 46700, 29077, 72560, 30587, 35598, 13635, 44675, 18592, 14932, 24589, 61460, 22647, 42441, 33601, 35900, 51716, 12123, 45421, 11736, 48739, 69469, 96932, 91690, 51312, 62691, 40759, 78321, 84185, 69053, 65838, 70525, 50443, 56292, 48515, 47601, 9600, 66461, 63286, 1695, 23612, 74718, 39318, 90314, 21588, 80826, 6993, 65401, 15944, 27816, 83019, 30286, 90015, 98307, 6287, 42922, 48656, 1417, 67321, 92877, 76268, 64497, 82524, 19848, 90295, 72750, 87023, 68884, 93391, 74345, 91813, 42295, 20842, 15813, 78318, 75955, 55977, 36575, 13959, 59909, 20093, 20956, 95718, 85120, 26796, 89259, 32801, 69105, 82388, 98726, 49834, 51841, 31755, 40602, 18921, 37054, 77089, 67066, 1691, 96491, 65327, 60988, 50932, 2018, 29602, 30147, 55001, 74100, 55330, 51704, 44177, 23017, 74746, 56350, 55019, 50937, 9268, 24142, 35723, 2787, 12104, 94671, 70582, 70106, 84305, 69331, 6503, 39247, 11105, 61934, 34178, 64814, 81224, 35295, 88796, 97285, 27451, 20895, 5691, 55522, 58122, 19693, 42315, 21783, 59437, 31861, 17780, 90778, 65833, 52900, 84095, 27846, 86282, 41473, 32526, 94888, 85414, 55859, 18803, 60396, 96733, 63138, 58308, 68102, 32910, 14704, 46066, 57183, 78072, 80115, 35255, 10371, 93275, 74114, 84755, 99080, 78011, 4692, 61242, 77297, 44142, 74251, 92151, 1121, 47710, 48766, 68033, 77685, 15392, 51852, 4277, 99414, 60179, 58389, 74625, 92740, 77611, 8594, 41718, 20852, 58675, 8278, 91157, 5510, 42256, 48259, 77437, 92107, 75128, 36410, 1081, 18196, 84862, 29138, 61125, 29966])"
22.0,1,1,36,2.297454833984375,4,"Genotype(dna=[6503, 70141, 5357, 38131, 50747, 69928, 81916, 30689, 65598, 70868, 48477, 97174, 55447, 35167, 48964, 48661, 64810, 971, 31321, 53600, 47642, 5966, 69148, 25281, 19482, 76060, 44362, 37249, 67818, 42236, 9814, 5420, 22611, 84859, 23324, 52197, 67798, 38718, 90707, 29393, 61486, 46700, 29077, 72560, 30587, 35598, 13635, 44675, 18592, 14932, 24589, 61460, 22647, 42441, 33601, 35900, 51716, 12123, 45421, 11736, 48739, 69469, 96932, 91690, 51312, 62691, 40759, 78321, 84185, 69053, 65838, 70525, 50443, 56292, 48515, 47601, 9600, 66461, 63286, 1695, 23612, 74718, 39318, 90314, 21588, 80826, 6993, 65401, 15944, 27816, 83019, 30286, 90015, 98307, 6287, 42922, 48656, 1417, 67321, 92877, 76268, 64497, 82524, 19848, 90295, 72750, 87023, 68884, 93391, 74345, 91813, 42295, 20842, 15813, 78318, 75955, 55977, 36575, 13959, 59909, 20093, 20956, 95718, 85120, 26796, 89259, 32801, 69105, 82388, 98726, 49834, 51841, 31755, 40602, 18921, 37054, 77089, 67066, 1691, 96491, 65327, 60988, 50932, 2018, 29602, 30147, 55001, 74100, 55330, 51704, 44177, 23017, 74746, 56350, 55019, 50937, 9268, 24142, 35723, 2787, 12104, 94671, 70582, 70106, 84305, 69331, 6503, 39247, 11105, 61934, 34178, 64814, 81224, 35295, 88796, 97285, 27451, 20895, 5691, 55522, 58122, 19693, 42315, 21783, 59437, 31861, 17780, 90778, 65833, 52900, 84095, 27846, 86282, 41473, 32526, 94888, 85414, 55859, 18803, 60396, 96733, 63138, 58308, 68102, 32910, 14704, 46066, 57183, 78072, 80115, 35255, 10371, 93275, 74114, 84755, 99080, 78011, 4692, 61242, 77297, 44142, 74251, 92151, 1121, 47710, 48766, 68033, 77685, 15392, 51852, 4277, 99414, 60179, 58389, 74625, 92740, 77611, 8594, 41718, 20852, 58675, 8278, 91157, 5510, 42256, 48259, 77437, 92107, 75128, 36410, 1081, 18196, 84862, 29138, 61125, 29966])"
22.0,1,1,37,2.31947660446167,4,"Genotype(dna=[39550, 4965, 96556, 27633, 36848, 32456, 83921, 70663, 61688, 3029, 97679, 42379, 3257, 22562, 21913, 2171, 53142, 57344, 63439, 47756, 61533, 81878, 3772, 98623, 77098, 65743, 19907, 27363, 78498, 34611, 58542, 85334, 52870, 62356, 85090, 13984, 98401, 55905, 23790, 80762, 99375, 6731, 43369, 48735, 820, 1462, 37207, 1281, 88174, 19917, 47019, 30521, 70176, 26051, 4383, 60164, 59723, 95731, 59445, 47696, 44109, 82646, 71949, 96382, 28675, 54775, 98222, 14009, 37663, 29863, 38749, 78222, 61417, 73361, 60704, 66503, 3084, 97660, 62175, 50977, 89111, 93540, 63339, 36146, 13646, 18934, 97928, 40105, 26169, 51399, 82203, 58409, 55996, 8772, 38813, 74503, 44633, 38710, 47593, 45070, 4741, 91209, 93058, 98761, 87499, 4195, 45676, 23412, 56199, 26734, 80461, 3635, 48344, 82982, 97208, 72528, 44633, 4308, 19082, 10909, 11071, 87622, 25980, 84478, 98648, 95863, 69709, 2203, 91961, 93361, 24966, 62063, 27198, 81772, 14655, 82381, 11167, 78208, 48862, 44558, 17677, 8881, 60938, 33005, 44844, 98383, 38634, 2725, 20088, 93037, 16467, 90771, 97831, 47446, 49785, 3996, 77877, 51004, 64993, 59533, 19904, 66687, 65508, 23028, 93088, 22183, 25172, 46094, 84579, 44227, 95915, 69466, 13731, 21588, 75010, 82416, 51976, 40653, 13813, 68826, 20233, 27939, 69532, 66683, 2362, 49286, 3595, 38401, 79683, 49103, 31294, 15736, 74264, 26092, 61301, 30563, 42305, 11365, 2260, 77452, 19225, 44576, 14053, 14470, 98958, 37182, 21865, 34306, 22396, 37947, 40277, 17849, 10315, 96322, 1561, 77383, 28592, 48533, 33165, 59645, 99806, 15297, 14122, 66723, 7027, 55297, 62531, 71871, 2328, 74772, 75394, 43170, 46426, 2370, 94321, 45020, 78079, 70722, 25291, 56824, 46432, 87551, 50394, 56277, 96795, 89360, 18604, 12966, 33646, 98409, 68332, 42381, 92375, 48973, 92489, 39688])"
22.0,1,1,38,2.3467299938201904,4,"Genotype(dna=[39550, 4965, 96556, 27633, 36848, 32456, 83921, 70663, 61688, 3029, 97679, 42379, 3257, 22562, 21913, 2171, 53142, 57344, 63439, 47756, 61533, 81878, 3772, 98623, 77098, 65743, 19907, 27363, 78498, 34611, 58542, 85334, 52870, 62356, 85090, 13984, 98401, 55905, 23790, 80762, 99375, 6731, 43369, 48735, 820, 1462, 37207, 1281, 88174, 19917, 47019, 30521, 70176, 26051, 4383, 60164, 59723, 95731, 59445, 47696, 44109, 82646, 71949, 96382, 28675, 54775, 98222, 14009, 37663, 29863, 38749, 78222, 61417, 73361, 60704, 66503, 3084, 97660, 62175, 50977, 89111, 93540, 63339, 36146, 13646, 18934, 97928, 40105, 26169, 51399, 82203, 58409, 55996, 8772, 38813, 74503, 44633, 38710, 47593, 45070, 4741, 91209, 93058, 98761, 87499, 4195, 45676, 23412, 56199, 26734, 80461, 3635, 48344, 82982, 97208, 72528, 44633, 4308, 19082, 10909, 11071, 87622, 25980, 84478, 98648, 95863, 69709, 2203, 91961, 93361, 24966, 62063, 27198, 81772, 14655, 82381, 11167, 78208, 48862, 44558, 17677, 8881, 60938, 33005, 44844, 98383, 38634, 2725, 20088, 93037, 16467, 90771, 97831, 47446, 49785, 3996, 77877, 51004, 64993, 59533, 19904, 66687, 65508, 23028, 93088, 22183, 25172, 46094, 84579, 44227, 95915, 69466, 13731, 21588, 75010, 82416, 51976, 40653, 13813, 68826, 20233, 27939, 69532, 66683, 2362, 49286, 3595, 38401, 79683, 49103, 31294, 15736, 74264, 26092, 61301, 30563, 42305, 11365, 2260, 77452, 19225, 44576, 14053, 14470, 98958, 37182, 21865, 34306, 22396, 37947, 40277, 17849, 10315, 96322, 1561, 77383, 28592, 48533, 33165, 59645, 99806, 15297, 14122, 66723, 7027, 55297, 62531, 71871, 2328, 74772, 75394, 43170, 46426, 2370, 94321, 45020, 78079, 70722, 25291, 56824, 46432, 87551, 50394, 56277, 96795, 89360, 18604, 12966, 33646, 98409, 68332, 42381, 92375, 48973, 92489, 39688])"
22.0,1,1,39,2.368913173675537,4,"Genotype(dna=[39550, 4965, 96556, 27633, 36848, 32456, 83921, 70663, 61688, 3029, 97679, 42379, 3257, 22562, 21913, 2171, 53142, 57344, 63439, 47756, 61533, 81878, 3772, 98623, 77098, 65743, 19907, 27363, 78498, 34611, 58542, 85334, 52870, 62356, 85090, 13984, 98401, 55905, 23790, 80762, 99375, 6731, 43369, 48735, 820, 1462, 37207, 1281, 88174, 19917, 47019, 30521, 70176, 26051, 4383, 60164, 59723, 95731, 59445, 47696, 44109, 82646, 71949, 96382, 28675, 54775, 98222, 14009, 37663, 29863, 38749, 78222, 61417, 73361, 60704, 66503, 3084, 97660, 62175, 50977, 89111, 93540, 63339, 36146, 13646, 18934, 97928, 40105, 26169, 51399, 82203, 58409, 55996, 8772, 38813, 74503, 44633, 38710, 47593, 45070, 4741, 91209, 93058, 98761, 87499, 4195, 45676, 23412, 56199, 26734, 80461, 3635, 48344, 82982, 97208, 72528, 44633, 4308, 19082, 10909, 11071, 87622, 25980, 84478, 98648, 95863, 69709, 2203, 91961, 93361, 24966, 62063, 27198, 81772, 14655, 82381, 11167, 78208, 48862, 44558, 17677, 8881, 60938, 33005, 44844, 98383, 38634, 2725, 20088, 93037, 16467, 90771, 97831, 47446, 49785, 3996, 77877, 51004, 64993, 59533, 19904, 66687, 65508, 23028, 93088, 22183, 25172, 46094, 84579, 44227, 95915, 69466, 13731, 21588, 75010, 82416, 51976, 40653, 13813, 68826, 20233, 27939, 69532, 66683, 2362, 49286, 3595, 38401, 79683, 49103, 31294, 15736, 74264, 26092, 61301, 30563, 42305, 11365, 2260, 77452, 19225, 44576, 14053, 14470, 98958, 37182, 21865, 34306, 22396, 37947, 40277, 17849, 10315, 96322, 1561, 77383, 28592, 48533, 33165, 59645, 99806, 15297, 14122, 66723, 7027, 55297, 62531, 71871, 2328, 74772, 75394, 43170, 46426, 2370, 94321, 45020, 78079, 70722, 25291, 56824, 46432, 87551, 50394, 56277, 96795, 89360, 18604, 12966, 33646, 98409, 68332, 42381, 92375, 48973, 92489, 39688])"
