Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,12,24,11,2.774019956588745,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True))))"
138.0,12,24,12,2.9386167526245117,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True))))"
138.0,12,24,13,3.062857151031494,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True))))"
138.0,12,24,14,3.200516700744629,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True))))"
138.0,12,24,15,3.3122477531433105,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True))))"
132.0,12,24,16,3.697359085083008,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=83), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))))"
132.0,12,24,17,4.281116485595703,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=83), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))))"
132.0,12,24,18,4.989809989929199,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=83), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))))"
132.0,12,24,19,5.686315536499023,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=83), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))))"
129.0,12,24,20,5.786739826202393,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=29, __b=True, __c=NT_0000_P_00001(__a=70, __b=87), __d=False), __d=False), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=83), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))))"
129.0,12,24,21,6.447572469711304,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=29, __b=True, __c=NT_0000_P_00001(__a=70, __b=87), __d=False), __d=False), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=83), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))))"
