Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,32,4.681150674819946,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,33,4.777994871139526,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,34,4.809621572494507,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,35,4.910649061203003,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,36,4.946422100067139,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,37,4.9852135181427,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,38,5.0238659381866455,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,39,5.055483341217041,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,40,5.089292764663696,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,41,5.120628356933594,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,42,5.151354789733887,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,43,5.207395792007446,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,44,5.238168954849243,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,45,5.270691394805908,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,46,5.299651622772217,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,47,5.335188627243042,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,48,5.359591245651245,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,49,5.377447605133057,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,50,5.405461311340332,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,51,5.424070119857788,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,52,5.442199468612671,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,53,5.462308406829834,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,54,5.482801675796509,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,55,5.50261664390564,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,56,5.552953004837036,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,57,5.569899082183838,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,58,5.593814849853516,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,59,5.6166558265686035,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,60,5.635678291320801,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,61,5.656807899475098,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,62,5.674741744995117,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,63,5.699458122253418,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,64,5.726605415344238,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,65,5.761911869049072,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,66,5.789737224578857,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,67,5.811699390411377,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,68,5.8354737758636475,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,69,5.915480136871338,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,70,5.971094369888306,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,71,6.0205676555633545,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,72,6.0451576709747314,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,73,6.076105833053589,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,74,6.112015962600708,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,75,6.152898550033569,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,76,6.1835432052612305,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,77,6.223205327987671,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,78,6.263232231140137,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,79,6.294111728668213,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,80,6.333807945251465,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,81,6.367109060287476,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,82,6.397129058837891,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,83,6.426862478256226,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,84,6.464208364486694,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,85,6.494725704193115,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,86,6.554644346237183,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,87,6.58269739151001,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,88,6.612710952758789,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,89,6.698540687561035,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,90,6.725815296173096,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,91,6.754236459732056,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,92,6.7762250900268555,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,93,6.843651533126831,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,94,6.874547243118286,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,95,6.915459871292114,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,96,6.9423511028289795,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,97,6.969595432281494,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,98,6.994235992431641,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,99,7.019463300704956,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
61.0,1,1,100,7.043866157531738,10609,"NT_0008_P_00000(__a=NT_0006_P_00000(), __b=NT_0006_P_00000())"
