Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,9,25,11,6.69339656829834,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12, __b=False, __c=False, __d=True)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
141.0,9,25,12,6.965359210968018,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=91, __b=False, __c=False, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
137.0,9,25,13,7.287434339523315,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=39, __b=True, __c=False, __d=False))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
137.0,9,25,14,7.6160666942596436,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=39, __b=True, __c=False, __d=False))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
134.0,9,25,15,7.917680025100708,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=45, __b=False, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
134.0,9,25,16,8.264751195907593,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=45, __b=False, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
134.0,9,25,17,8.553523778915405,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=45, __b=False, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
134.0,9,25,18,8.84992003440857,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=45, __b=False, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
134.0,9,25,19,9.053015232086182,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=45, __b=False, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
134.0,9,25,20,9.309866428375244,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=51, __b=True, __c=False, __d=False))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=45, __b=False, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=70, __b=False, __c=True, __d=False)))))"
124.0,10,25,21,9.600183486938477,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=100, __b=False, __c=True, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=40, __b=False, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85, __b=True, __c=True, __d=False))))"
124.0,10,25,22,9.823859453201294,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=100, __b=False, __c=True, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=40, __b=False, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85, __b=True, __c=True, __d=False))))"
124.0,10,25,23,9.969758749008179,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=100, __b=False, __c=True, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=40, __b=False, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85, __b=True, __c=True, __d=False))))"
124.0,10,25,24,10.17938494682312,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=100, __b=False, __c=True, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=40, __b=False, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85, __b=True, __c=True, __d=False))))"
124.0,10,25,25,10.367631912231445,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=100, __b=False, __c=True, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=44, __b=True, __c=True, __d=False))))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=41, __b=True, __c=False, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=40, __b=False, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85, __b=True, __c=True, __d=False))))"
