Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,12,31,13,3.1110732555389404,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=False, __b=95)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=62))), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=51, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True))), __b=NT_0004_P_00002(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
26.0,12,31,14,3.301924467086792,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=False, __b=95)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=62))), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=51, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True))), __b=NT_0004_P_00002(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
25.0,11,31,15,3.4993252754211426,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00005(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=43), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53)))))))"
25.0,11,31,16,3.6881656646728516,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00005(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=43), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53)))))))"
25.0,11,31,17,3.833979845046997,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00005(__a=NT_0004_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=43), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53)))))))"
24.0,11,31,18,4.031400680541992,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=65))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=54), __b=True), __b=NT_0002_P_00002(__a=False, __b=11))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))))))))"
24.0,11,31,19,4.315834999084473,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=65))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=54), __b=True), __b=NT_0002_P_00002(__a=False, __b=11))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))))))))"
22.0,12,31,20,4.552830934524536,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=False, __b=99)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
22.0,12,31,21,4.885766267776489,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=False, __b=99)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
20.0,12,32,22,5.181580066680908,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=36), __b=64)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00002(__a=False, __b=99)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
18.0,10,33,23,5.5758936405181885,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=NT_0002_P_00002(__a=False, __b=11))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=5)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
18.0,10,33,24,5.872437953948975,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=NT_0002_P_00002(__a=False, __b=11))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=5)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
18.0,10,33,25,6.020782232284546,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=NT_0002_P_00002(__a=False, __b=11))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=5)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
