Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,23,27,10.377924919128418,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 41088, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 50782, 30455, 173, 51927, 69684, 71462, 43020, 93293, 49646, 29039, 58138, 5100, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 86228, 49334, 43687, 68884, 54920, 34984, 21805, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 42795, 76885, 16902, 20805, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 92575, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 9904, 71505, 38678, 82128, 77782, 53680, 15108, 68682, 74355, 20083, 50666, 11331, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 45082, 55379, 132, 14559, 32672, 13521, 70417, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 5788, 60776, 47116, 98434, 34591, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 45850, 5385, 42652, 27898, 99613, 54479, 98259, 97311, 73875, 98761, 7030, 5311, 52948, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 48309, 56848, 73040])"
127.0,7,23,28,10.562030553817749,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 41088, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 50782, 30455, 173, 51927, 69684, 71462, 43020, 93293, 49646, 29039, 58138, 5100, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 86228, 49334, 43687, 68884, 54920, 34984, 21805, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 42795, 76885, 16902, 20805, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 92575, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 9904, 71505, 38678, 82128, 77782, 53680, 15108, 68682, 74355, 20083, 50666, 11331, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 45082, 55379, 132, 14559, 32672, 13521, 70417, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 5788, 60776, 47116, 98434, 34591, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 45850, 5385, 42652, 27898, 99613, 54479, 98259, 97311, 73875, 98761, 7030, 5311, 52948, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 48309, 56848, 73040])"
127.0,7,23,29,10.825870275497437,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 41088, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 50782, 30455, 173, 51927, 69684, 71462, 43020, 93293, 49646, 29039, 58138, 5100, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 86228, 49334, 43687, 68884, 54920, 34984, 21805, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 42795, 76885, 16902, 20805, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 92575, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 9904, 71505, 38678, 82128, 77782, 53680, 15108, 68682, 74355, 20083, 50666, 11331, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 45082, 55379, 132, 14559, 32672, 13521, 70417, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 5788, 60776, 47116, 98434, 34591, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 45850, 5385, 42652, 27898, 99613, 54479, 98259, 97311, 73875, 98761, 7030, 5311, 52948, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 48309, 56848, 73040])"
127.0,7,23,30,11.027918100357056,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 41088, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 50782, 30455, 173, 51927, 69684, 71462, 43020, 93293, 49646, 29039, 58138, 5100, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 86228, 49334, 43687, 68884, 54920, 34984, 21805, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 42795, 76885, 16902, 20805, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 92575, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 9904, 71505, 38678, 82128, 77782, 53680, 15108, 68682, 74355, 20083, 50666, 11331, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 45082, 55379, 132, 14559, 32672, 13521, 70417, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 5788, 60776, 47116, 98434, 34591, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 45850, 5385, 42652, 27898, 99613, 54479, 98259, 97311, 73875, 98761, 7030, 5311, 52948, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 48309, 56848, 73040])"
127.0,7,23,31,11.29172420501709,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 41088, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 50782, 30455, 173, 51927, 69684, 71462, 43020, 93293, 49646, 29039, 58138, 5100, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 86228, 49334, 43687, 68884, 54920, 34984, 21805, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 42795, 76885, 16902, 20805, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 92575, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 9904, 71505, 38678, 82128, 77782, 53680, 15108, 68682, 74355, 20083, 50666, 11331, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 45082, 55379, 132, 14559, 32672, 13521, 70417, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 5788, 60776, 47116, 98434, 34591, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 45850, 5385, 42652, 27898, 99613, 54479, 98259, 97311, 73875, 98761, 7030, 5311, 52948, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 48309, 56848, 73040])"
125.0,7,23,32,11.466240167617798,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,33,11.567460298538208,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,34,11.693952560424805,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,35,11.840884447097778,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,36,11.965434312820435,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,37,12.150672197341919,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,38,12.280957221984863,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
125.0,7,23,39,12.370572328567505,210,"Genotype(dna=[57322, 53824, 25611, 59925, 24254, 85809, 59970, 47069, 16739, 57522, 52902, 37771, 67897, 52965, 84454, 93384, 14076, 51402, 39429, 92464, 8306, 34028, 78359, 79404, 77963, 42564, 48025, 52179, 4179, 17344, 37516, 92892, 93429, 95129, 18536, 30203, 69145, 29514, 52532, 26932, 20633, 96820, 16404, 60014, 9219, 94013, 79215, 68364, 16121, 31492, 50559, 16412, 24868, 68603, 34947, 6230, 5210, 68744, 26213, 80696, 34167, 35087, 8855, 51871, 60626, 1773, 11646, 45903, 17618, 91436, 62498, 34343, 30455, 173, 51927, 69684, 71462, 43020, 93293, 70301, 29039, 58138, 2527, 87826, 85533, 22827, 66067, 58045, 33434, 57860, 92265, 15358, 20332, 83616, 28116, 221, 13429, 97966, 50162, 24341, 1667, 1437, 73112, 34438, 54583, 22766, 69838, 54611, 51929, 63991, 6982, 75465, 69132, 9930, 21340, 49334, 43687, 68884, 54920, 34984, 75141, 70848, 86094, 14129, 61491, 47785, 34319, 66074, 8459, 22935, 40077, 37592, 19919, 29794, 76885, 16902, 48739, 42848, 58023, 14907, 19424, 45896, 33070, 86758, 55005, 42856, 58512, 7998, 66653, 19389, 23059, 10650, 92105, 12698, 93792, 76592, 11710, 41037, 40994, 71505, 38678, 98103, 77782, 53680, 49515, 68682, 74355, 20083, 50666, 87010, 95691, 83877, 58834, 83467, 25323, 29776, 15455, 87684, 1705, 84946, 11703, 12155, 30773, 88031, 34768, 20957, 745, 32672, 13521, 71884, 94663, 79389, 18017, 88774, 93698, 16152, 78159, 18544, 60776, 47116, 98434, 38540, 17875, 35129, 52963, 14347, 85432, 19170, 50069, 55414, 72327, 47590, 51793, 37134, 69912, 27819, 50765, 28473, 12435, 21883, 60750, 3985, 33495, 64838, 78030, 72212, 27502, 67020, 40312, 5385, 42652, 27898, 99613, 41276, 98259, 97311, 73875, 98761, 7030, 62521, 74954, 90501, 92361, 88867, 48371, 52040, 5699, 9231, 71950, 22000, 62977, 52391, 42037, 91719, 56848, 73040])"
