Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,9,15,20,7.718868732452393,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
103.0,9,15,21,8.00779414176941,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
103.0,9,15,22,8.211755275726318,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
103.0,9,15,23,8.439220905303955,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
103.0,9,15,24,8.75236177444458,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
103.0,9,15,25,9.104244232177734,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
103.0,9,15,26,9.313525915145874,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
103.0,9,15,27,9.4885995388031,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=66, __c=64)), __b=False, __c=True), __c=18)"
102.0,9,15,28,9.884011030197144,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,29,10.094666719436646,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,30,10.367555618286133,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,31,10.576302766799927,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,32,10.748570442199707,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,33,10.88714599609375,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,34,11.095455408096313,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,35,11.39525294303894,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,36,11.618007898330688,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,37,11.786347150802612,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,38,12.009455680847168,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
102.0,9,15,39,12.253129720687866,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=100, __c=71), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=True, __b=32, __c=83)), __b=False, __c=True), __c=18)"
