Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,12,50,11,3.7410154342651367,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=41))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
10.0,9,48,12,3.930962562561035,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=1)))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=41))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=68))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=59, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))))"
9.0,12,49,13,4.103598356246948,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,14,4.276512145996094,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,15,4.442093372344971,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,16,4.583236217498779,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,17,4.7801899909973145,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,18,5.0286290645599365,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,19,5.295389890670776,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,20,5.586526393890381,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,21,5.773688077926636,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,22,5.936221122741699,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,23,6.164175271987915,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,24,6.37225604057312,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,25,6.610096454620361,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
9.0,12,49,26,6.910999298095703,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=93))))))))), __c=NT_0002_P_00001(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=True)), __b=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=84, __b=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=11, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35)))))))"
