Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,33,27,23.41736340522766,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,28,23.79504084587097,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,29,24.283371925354004,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,30,24.816179275512695,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,31,25.414913415908813,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,32,25.728506565093994,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,33,25.952000617980957,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,34,26.340131759643555,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,35,26.760349988937378,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,36,27.218600511550903,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,37,27.690070152282715,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,38,28.04431176185608,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
15.0,9,33,39,28.62624192237854,1000,"Genotype(dna=[92726, 73406, 98535, 9280, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 94681, 85085, 38015, 97675, 38878, 17610, 78936, 76479, 56339, 5073, 21862, 99171, 65246, 36536, 82382, 50290, 93029, 2054, 70114, 98219, 15002, 94147, 76122, 82682, 66626, 38130, 73549, 89651, 5286, 71326, 46378, 53525, 21085, 61620, 3604, 72005, 84106, 7787, 54403, 89827, 38808, 62465, 53418, 83982, 9178, 2582, 64152, 692, 63982, 45488, 61024, 47916, 58246, 48901, 99125, 69959, 27006, 38930, 91672, 26487, 53177, 14065, 44614, 84452, 85187, 76633, 39857, 96805, 96985, 54074, 9417, 25701, 76773, 74290, 12245, 41513, 47365, 63225, 23209, 1591, 81924, 16785, 44177, 91914, 49931, 31435, 5397, 69474, 63409, 53724, 60546, 22422, 19484, 96703, 42448, 19024, 4293, 29218, 9048, 72340, 26021, 28788, 45473, 79480, 42366, 59752, 15186, 90682, 26922, 37566, 36067, 67516, 89849, 60160, 41467, 40919, 25305, 54952, 4977, 90414, 18663, 762, 1917, 32699, 41515, 1284, 40296, 85537, 10893, 37271, 19303, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 95703, 72436, 27528, 32906, 9946, 93160, 67590, 56812, 2118, 38636, 33588, 87115, 47775, 51075, 25036, 81721, 12720, 2660, 44590, 95445, 54067, 37892, 89166, 59057, 79931, 40660, 68412, 15032, 47604, 23846, 59592, 88704, 30023, 60456, 51584, 82797, 47671, 23192, 87739, 38404, 54736, 14009, 22275, 872, 47896, 80804, 99225, 21675, 13213, 57751, 98487, 21856, 58708, 49037, 13503, 81376, 64774, 60063, 27380, 81315, 24590, 23373, 41490, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 61451, 12958, 75624, 80421, 80032, 45041, 11922, 35354, 47938, 98944, 89947, 75426, 24150, 94587, 97559, 28274, 57955, 91817, 25888, 94703, 52740, 33640, 44716, 92472, 9205, 48205, 5815, 57584, 30513, 37402, 13479, 21519, 96275, 5645])"
