Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,11,20,27,9.884839534759521,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 56420, 54282, 16881, 88647, 71013, 99157, 54211, 33606, 38868, 62491, 37217, 81144, 72215, 11075, 36942, 21066, 31874, 81949, 94547, 82024, 12491, 5809, 99378, 79546, 59131, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 74040, 19695, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 32193, 79905, 32387, 71945, 28201, 83463, 72932, 19626, 56444, 23182, 72876, 44152, 72473, 72675, 77783, 63433, 94686, 73616, 8042, 92029, 17197, 14501, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 62059, 56578, 69560, 27576, 30064, 28647, 91911, 55338, 83516, 43090, 22101, 51858, 99161, 4482, 54494, 48622, 51325, 49451, 24901, 54800, 9779, 24851, 76005, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 51396, 56938, 19752, 68023, 86154, 6696, 18459, 85013, 22359, 69943, 60318, 44898, 24797, 84651, 41855, 28073, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 30462, 15980, 24472, 81836, 93320, 19467, 12918, 4119, 35865, 37271, 96539, 34068, 79822, 43832, 69037, 13615, 28001, 40961, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 3297, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 72428, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 27399, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 89233, 12307, 97011, 84394, 98705, 50394, 90047, 60269, 40797, 45219, 66806, 2131, 26282, 98413, 54732, 77670, 70539, 96373, 65619, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 97541, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 28119, 4071, 29676, 87762, 93159, 32380, 98325, 14266, 13962, 56758, 22222, 85933, 72186, 8257])"
70.0,11,20,28,10.053696632385254,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 56420, 54282, 16881, 88647, 71013, 99157, 54211, 33606, 38868, 62491, 37217, 81144, 72215, 11075, 36942, 21066, 31874, 81949, 94547, 82024, 12491, 5809, 99378, 79546, 59131, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 74040, 19695, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 32193, 79905, 32387, 71945, 28201, 83463, 72932, 19626, 56444, 23182, 72876, 44152, 72473, 72675, 77783, 63433, 94686, 73616, 8042, 92029, 17197, 14501, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 62059, 56578, 69560, 27576, 30064, 28647, 91911, 55338, 83516, 43090, 22101, 51858, 99161, 4482, 54494, 48622, 51325, 49451, 24901, 54800, 9779, 24851, 76005, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 51396, 56938, 19752, 68023, 86154, 6696, 18459, 85013, 22359, 69943, 60318, 44898, 24797, 84651, 41855, 28073, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 30462, 15980, 24472, 81836, 93320, 19467, 12918, 4119, 35865, 37271, 96539, 34068, 79822, 43832, 69037, 13615, 28001, 40961, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 3297, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 72428, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 27399, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 89233, 12307, 97011, 84394, 98705, 50394, 90047, 60269, 40797, 45219, 66806, 2131, 26282, 98413, 54732, 77670, 70539, 96373, 65619, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 97541, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 28119, 4071, 29676, 87762, 93159, 32380, 98325, 14266, 13962, 56758, 22222, 85933, 72186, 8257])"
70.0,11,20,29,10.223609685897827,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 56420, 54282, 16881, 88647, 71013, 99157, 54211, 33606, 38868, 62491, 37217, 81144, 72215, 11075, 36942, 21066, 31874, 81949, 94547, 82024, 12491, 5809, 99378, 79546, 59131, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 74040, 19695, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 32193, 79905, 32387, 71945, 28201, 83463, 72932, 19626, 56444, 23182, 72876, 44152, 72473, 72675, 77783, 63433, 94686, 73616, 8042, 92029, 17197, 14501, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 62059, 56578, 69560, 27576, 30064, 28647, 91911, 55338, 83516, 43090, 22101, 51858, 99161, 4482, 54494, 48622, 51325, 49451, 24901, 54800, 9779, 24851, 76005, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 51396, 56938, 19752, 68023, 86154, 6696, 18459, 85013, 22359, 69943, 60318, 44898, 24797, 84651, 41855, 28073, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 30462, 15980, 24472, 81836, 93320, 19467, 12918, 4119, 35865, 37271, 96539, 34068, 79822, 43832, 69037, 13615, 28001, 40961, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 3297, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 72428, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 27399, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 89233, 12307, 97011, 84394, 98705, 50394, 90047, 60269, 40797, 45219, 66806, 2131, 26282, 98413, 54732, 77670, 70539, 96373, 65619, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 97541, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 28119, 4071, 29676, 87762, 93159, 32380, 98325, 14266, 13962, 56758, 22222, 85933, 72186, 8257])"
70.0,11,20,30,10.366562604904175,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 56420, 54282, 16881, 88647, 71013, 99157, 54211, 33606, 38868, 62491, 37217, 81144, 72215, 11075, 36942, 21066, 31874, 81949, 94547, 82024, 12491, 5809, 99378, 79546, 59131, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 74040, 19695, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 32193, 79905, 32387, 71945, 28201, 83463, 72932, 19626, 56444, 23182, 72876, 44152, 72473, 72675, 77783, 63433, 94686, 73616, 8042, 92029, 17197, 14501, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 62059, 56578, 69560, 27576, 30064, 28647, 91911, 55338, 83516, 43090, 22101, 51858, 99161, 4482, 54494, 48622, 51325, 49451, 24901, 54800, 9779, 24851, 76005, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 51396, 56938, 19752, 68023, 86154, 6696, 18459, 85013, 22359, 69943, 60318, 44898, 24797, 84651, 41855, 28073, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 30462, 15980, 24472, 81836, 93320, 19467, 12918, 4119, 35865, 37271, 96539, 34068, 79822, 43832, 69037, 13615, 28001, 40961, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 3297, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 72428, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 27399, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 89233, 12307, 97011, 84394, 98705, 50394, 90047, 60269, 40797, 45219, 66806, 2131, 26282, 98413, 54732, 77670, 70539, 96373, 65619, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 97541, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 28119, 4071, 29676, 87762, 93159, 32380, 98325, 14266, 13962, 56758, 22222, 85933, 72186, 8257])"
70.0,11,20,31,10.55189299583435,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 56420, 54282, 16881, 88647, 71013, 99157, 54211, 33606, 38868, 62491, 37217, 81144, 72215, 11075, 36942, 21066, 31874, 81949, 94547, 82024, 12491, 5809, 99378, 79546, 59131, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 74040, 19695, 98600, 16925, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 32193, 79905, 32387, 71945, 28201, 83463, 72932, 19626, 56444, 23182, 72876, 44152, 72473, 72675, 77783, 63433, 94686, 73616, 8042, 92029, 17197, 14501, 72187, 55254, 30018, 66848, 44643, 87173, 41500, 62059, 56578, 69560, 27576, 30064, 28647, 91911, 55338, 83516, 43090, 22101, 51858, 99161, 4482, 54494, 48622, 51325, 49451, 24901, 54800, 9779, 24851, 76005, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 51396, 56938, 19752, 68023, 86154, 6696, 18459, 85013, 22359, 69943, 60318, 44898, 24797, 84651, 41855, 28073, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 30462, 15980, 24472, 81836, 93320, 19467, 12918, 4119, 35865, 37271, 96539, 34068, 79822, 43832, 69037, 13615, 28001, 40961, 5492, 71137, 62672, 44899, 15806, 79724, 5787, 93838, 3297, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 72428, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 27399, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 89233, 12307, 97011, 84394, 98705, 50394, 90047, 60269, 40797, 45219, 66806, 2131, 26282, 98413, 54732, 77670, 70539, 96373, 65619, 94215, 70636, 76936, 83688, 35185, 4996, 24509, 17584, 22972, 71770, 55833, 86304, 36833, 65577, 17647, 9091, 97541, 15370, 36773, 73031, 56924, 58884, 95061, 94031, 28119, 4071, 29676, 87762, 93159, 32380, 98325, 14266, 13962, 56758, 22222, 85933, 72186, 8257])"
65.0,11,18,32,10.669664144515991,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,33,10.804524421691895,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,34,10.937594890594482,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,35,11.058661460876465,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,36,11.149241924285889,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,37,11.370321989059448,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,38,11.522239685058594,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
65.0,11,18,39,11.610090017318726,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 91956, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 29876, 14195, 51628, 31803, 16881, 88647, 71013, 58847, 54211, 33606, 38868, 62491, 37217, 81144, 74010, 11075, 36942, 21066, 31874, 33519, 94547, 82024, 12491, 91591, 99378, 52285, 32061, 67342, 67377, 16595, 70718, 68115, 17309, 71917, 73704, 19695, 98600, 88088, 80118, 43036, 77447, 38929, 75455, 61112, 93256, 62528, 3961, 48890, 79905, 37227, 55127, 23439, 65781, 72932, 90652, 78979, 54502, 72876, 81191, 72473, 72675, 77783, 41341, 7060, 1685, 41274, 90847, 54666, 9693, 67000, 95889, 19468, 79753, 50012, 53090, 1332, 71116, 4696, 85655, 65512, 84658, 96341, 25276, 17516, 84677, 99702, 63827, 41375, 13054, 4482, 54494, 48622, 51325, 49451, 24901, 96845, 79052, 44638, 94774, 33590, 72606, 51944, 10550, 57046, 95785, 86577, 17516, 56938, 78846, 68023, 86154, 6696, 18459, 85013, 22359, 97690, 60318, 44898, 37622, 84651, 41607, 70370, 1538, 28841, 31615, 46765, 30665, 15931, 54806, 15109, 61954, 73099, 41298, 15980, 74494, 14646, 93320, 19467, 12918, 4119, 35865, 61113, 12888, 85673, 73235, 37756, 91763, 9935, 67673, 56258, 66178, 40318, 87231, 87682, 38946, 38520, 1827, 93838, 7393, 18403, 57343, 72663, 71067, 57248, 61952, 5907, 94726, 91317, 25524, 89775, 59574, 62379, 9548, 71702, 88405, 69655, 56729, 46528, 42047, 50934, 37779, 37853, 52623, 96218, 50286, 25937, 84128, 19907, 15520, 78205, 33430, 29107, 37431, 82788, 14462, 45186, 49754, 78414, 30540, 54947, 25320, 6147, 86520, 93658, 67087, 75562, 71194, 64365, 69497, 31800, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 367, 38130, 45471, 25096, 34222, 72969, 18084, 69002, 28508, 52649, 96291, 94700, 4838, 43513, 88506, 53312, 35846, 27999, 91460, 68202, 60605, 87398])"
