Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,10,12,11,4.529819488525391,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,12,4.817691802978516,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,13,5.114621162414551,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,14,5.442474842071533,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,15,5.809993743896484,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,16,6.083879232406616,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,17,6.252823352813721,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,18,6.387762069702148,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,19,6.590212345123291,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
31.0,10,12,20,6.83025050163269,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
30.0,10,13,21,7.112514019012451,766,"Genotype(dna=[65882, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 81034, 26614, 59780, 21627, 3986, 66617, 27948, 32823, 73974, 81878, 56782, 50435, 19511, 72167, 96897, 30972, 8533, 82722, 58213, 14340, 90622, 83012, 94502, 1005, 24646, 14751, 94916, 86476, 86306, 82009, 51701, 42041, 70551, 89650, 75511, 24909, 86181, 69657, 98998, 96901, 8812, 66936, 36565, 20400, 72155, 13732, 38765, 91165, 63466, 41341, 23449, 38347, 92185, 79698, 86435, 2881, 41065, 10131, 21134, 48990, 95047, 42321, 17638, 79764, 87030, 85536, 32469, 39359, 5180, 10958, 20553, 24430, 77725, 75540, 41741, 18759, 49260, 89063, 30162, 14980, 15099, 60115, 76653, 6280, 27939, 57254, 5722, 45377, 69990, 44095, 88656, 95142, 56569, 25337, 69307, 97685, 36991, 14529, 25455, 80695, 1756, 58517, 39085, 17672, 70450, 14812, 19712, 53568, 61562, 96067, 87233, 83358, 70358, 6304, 64915, 4481, 19606, 75880, 25850, 87240, 55836, 40931, 55533, 21616, 34197, 51090, 75298, 23505, 70493, 68752, 88130, 22847, 94268, 93545, 79569, 76766, 49246, 90038, 58102, 77827, 69326, 9552, 6844, 26327, 2314, 19241, 73211, 61157, 99167, 45802, 49434, 91453, 38983, 46666, 53898, 91256, 31570, 70602, 62661, 77640, 59665, 60530, 63193, 66850, 86868, 25024, 79117, 4596, 30212, 7479, 29572, 16436, 50219, 98593, 15514, 51420, 81668, 60150, 84226, 56139, 69812, 87111, 23574, 17760, 40611, 7964, 66587, 51320, 62464, 47088, 37420, 46782, 12773, 83937, 66407, 63096, 83048, 84489, 47215, 57629, 16084, 53346, 46979, 47025, 18330, 68334, 15759, 14978, 24551, 40459, 53296, 92049, 15433, 53872, 94334, 16382, 60187, 76025, 9121, 54855, 62333, 23012, 80734, 34774, 63239, 94795, 1301, 49819, 74375, 19081, 4217, 63783, 46377, 53705, 47632, 13676, 40193, 23363, 7977, 33085, 16216, 77997, 29762, 32138, 19757, 8287, 20340, 88333])"
30.0,10,13,22,7.351966619491577,766,"Genotype(dna=[65882, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 81034, 26614, 59780, 21627, 3986, 66617, 27948, 32823, 73974, 81878, 56782, 50435, 19511, 72167, 96897, 30972, 8533, 82722, 58213, 14340, 90622, 83012, 94502, 1005, 24646, 14751, 94916, 86476, 86306, 82009, 51701, 42041, 70551, 89650, 75511, 24909, 86181, 69657, 98998, 96901, 8812, 66936, 36565, 20400, 72155, 13732, 38765, 91165, 63466, 41341, 23449, 38347, 92185, 79698, 86435, 2881, 41065, 10131, 21134, 48990, 95047, 42321, 17638, 79764, 87030, 85536, 32469, 39359, 5180, 10958, 20553, 24430, 77725, 75540, 41741, 18759, 49260, 89063, 30162, 14980, 15099, 60115, 76653, 6280, 27939, 57254, 5722, 45377, 69990, 44095, 88656, 95142, 56569, 25337, 69307, 97685, 36991, 14529, 25455, 80695, 1756, 58517, 39085, 17672, 70450, 14812, 19712, 53568, 61562, 96067, 87233, 83358, 70358, 6304, 64915, 4481, 19606, 75880, 25850, 87240, 55836, 40931, 55533, 21616, 34197, 51090, 75298, 23505, 70493, 68752, 88130, 22847, 94268, 93545, 79569, 76766, 49246, 90038, 58102, 77827, 69326, 9552, 6844, 26327, 2314, 19241, 73211, 61157, 99167, 45802, 49434, 91453, 38983, 46666, 53898, 91256, 31570, 70602, 62661, 77640, 59665, 60530, 63193, 66850, 86868, 25024, 79117, 4596, 30212, 7479, 29572, 16436, 50219, 98593, 15514, 51420, 81668, 60150, 84226, 56139, 69812, 87111, 23574, 17760, 40611, 7964, 66587, 51320, 62464, 47088, 37420, 46782, 12773, 83937, 66407, 63096, 83048, 84489, 47215, 57629, 16084, 53346, 46979, 47025, 18330, 68334, 15759, 14978, 24551, 40459, 53296, 92049, 15433, 53872, 94334, 16382, 60187, 76025, 9121, 54855, 62333, 23012, 80734, 34774, 63239, 94795, 1301, 49819, 74375, 19081, 4217, 63783, 46377, 53705, 47632, 13676, 40193, 23363, 7977, 33085, 16216, 77997, 29762, 32138, 19757, 8287, 20340, 88333])"
30.0,10,13,23,7.606785297393799,766,"Genotype(dna=[65882, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 81034, 26614, 59780, 21627, 3986, 66617, 27948, 32823, 73974, 81878, 56782, 50435, 19511, 72167, 96897, 30972, 8533, 82722, 58213, 14340, 90622, 83012, 94502, 1005, 24646, 14751, 94916, 86476, 86306, 82009, 51701, 42041, 70551, 89650, 75511, 24909, 86181, 69657, 98998, 96901, 8812, 66936, 36565, 20400, 72155, 13732, 38765, 91165, 63466, 41341, 23449, 38347, 92185, 79698, 86435, 2881, 41065, 10131, 21134, 48990, 95047, 42321, 17638, 79764, 87030, 85536, 32469, 39359, 5180, 10958, 20553, 24430, 77725, 75540, 41741, 18759, 49260, 89063, 30162, 14980, 15099, 60115, 76653, 6280, 27939, 57254, 5722, 45377, 69990, 44095, 88656, 95142, 56569, 25337, 69307, 97685, 36991, 14529, 25455, 80695, 1756, 58517, 39085, 17672, 70450, 14812, 19712, 53568, 61562, 96067, 87233, 83358, 70358, 6304, 64915, 4481, 19606, 75880, 25850, 87240, 55836, 40931, 55533, 21616, 34197, 51090, 75298, 23505, 70493, 68752, 88130, 22847, 94268, 93545, 79569, 76766, 49246, 90038, 58102, 77827, 69326, 9552, 6844, 26327, 2314, 19241, 73211, 61157, 99167, 45802, 49434, 91453, 38983, 46666, 53898, 91256, 31570, 70602, 62661, 77640, 59665, 60530, 63193, 66850, 86868, 25024, 79117, 4596, 30212, 7479, 29572, 16436, 50219, 98593, 15514, 51420, 81668, 60150, 84226, 56139, 69812, 87111, 23574, 17760, 40611, 7964, 66587, 51320, 62464, 47088, 37420, 46782, 12773, 83937, 66407, 63096, 83048, 84489, 47215, 57629, 16084, 53346, 46979, 47025, 18330, 68334, 15759, 14978, 24551, 40459, 53296, 92049, 15433, 53872, 94334, 16382, 60187, 76025, 9121, 54855, 62333, 23012, 80734, 34774, 63239, 94795, 1301, 49819, 74375, 19081, 4217, 63783, 46377, 53705, 47632, 13676, 40193, 23363, 7977, 33085, 16216, 77997, 29762, 32138, 19757, 8287, 20340, 88333])"
