Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,25,9.316734075546265,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,26,9.755185604095459,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,27,10.02778959274292,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,28,10.262458801269531,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,29,10.428043842315674,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,30,10.714920282363892,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,31,10.939217329025269,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,32,11.299647331237793,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,33,11.551791191101074,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,34,11.819757461547852,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,35,12.21163272857666,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,36,12.537247657775879,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,37,12.783124923706055,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,38,13.175055027008057,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,39,13.504048347473145,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,40,13.861067295074463,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,41,14.158766508102417,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,42,14.559685468673706,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,43,14.950103044509888,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,44,15.19551682472229,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,45,15.49695110321045,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,46,15.760804176330566,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,47,15.979995965957642,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,48,16.244935512542725,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,49,16.463242769241333,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,50,16.683195114135742,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,51,16.845253705978394,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,52,17.08621120452881,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,53,17.361459493637085,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,54,17.614024877548218,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,55,17.84269142150879,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,56,18.11469030380249,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,57,18.39825987815857,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,58,18.71714472770691,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,59,18.971511125564575,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,60,19.197574853897095,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,61,19.391713619232178,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,62,19.645110845565796,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,63,19.87410044670105,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,64,20.095492839813232,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,65,20.308448314666748,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,66,20.54972791671753,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,67,20.780728578567505,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,68,21.171799659729004,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,69,21.398317575454712,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,70,21.578118562698364,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,71,21.73957586288452,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,72,21.983722686767578,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,73,22.23646855354309,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,74,22.50799560546875,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,75,22.775545597076416,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,76,23.012789964675903,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,77,23.141939401626587,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,78,23.388413667678833,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,79,23.526153087615967,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,80,23.718610048294067,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,81,23.87020206451416,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,82,24.001816987991333,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,83,24.16356062889099,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,84,24.338773488998413,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,85,24.564335584640503,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,86,24.785285711288452,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,87,25.026811122894287,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,88,25.188783407211304,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,89,25.35532522201538,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,90,25.498528242111206,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,91,25.65368342399597,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,92,25.8307204246521,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,93,26.041110038757324,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,94,26.185758113861084,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,95,26.420097589492798,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,96,26.64677667617798,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,97,26.901264190673828,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,98,27.107717275619507,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))"
30.0,2,2,99,27.316609144210815,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
30.0,2,2,100,27.492063760757446,40393,"NT_0019_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))"
