Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,9,13,11,5.1260786056518555,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,12,5.48099160194397,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,13,5.889448404312134,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,14,6.0961222648620605,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,15,6.337424278259277,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,16,6.726974964141846,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,17,7.091217517852783,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,18,7.30385422706604,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,19,7.608931541442871,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,20,7.78603982925415,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,21,7.909001588821411,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,22,8.174494504928589,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,23,8.443770170211792,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,24,8.661635398864746,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,25,8.992300271987915,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,26,9.260205745697021,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,27,9.489109992980957,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,28,9.697934865951538,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,29,9.905152320861816,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,30,10.090538501739502,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,31,10.221317291259766,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,32,10.379401445388794,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,33,10.73659873008728,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,34,10.982174158096313,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,35,11.149287223815918,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,36,11.322726011276245,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,37,11.549371004104614,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,38,11.695365190505981,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
70.0,9,13,39,11.987069129943848,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=13, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=65, __c=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,40,12.172810792922974,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,41,12.38624358177185,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,42,12.749394655227661,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,43,12.930516719818115,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,44,13.131791591644287,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,45,13.330247402191162,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,46,13.53683876991272,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,47,13.658582210540771,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
