Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
414.0,9,79,27,24.935675144195557,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 72642, 10257, 52856, 72173, 66080, 98125, 23993, 17228, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 30117, 14232, 8576, 13143, 32808, 34488, 99007, 44828, 95197, 78508, 3881, 75067, 5868, 61273, 4077, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 79840, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 59157, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 50351, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
403.0,9,79,28,25.55513095855713,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 72642, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
403.0,9,79,29,26.068652391433716,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 72642, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
403.0,9,79,30,26.79737138748169,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 72642, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
403.0,9,79,31,27.510712385177612,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 72642, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
403.0,9,79,32,28.42543625831604,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 72642, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
397.0,9,79,33,29.172558784484863,666,"Genotype(dna=[15795, 69004, 59683, 41948, 90749, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 57782, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 47947, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 34975, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 78349, 66791, 90289, 96383, 64946, 13241, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 6716, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 84138, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 3037, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 96331, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
397.0,9,79,34,29.720993280410767,666,"Genotype(dna=[15795, 69004, 59683, 41948, 90749, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 57782, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 47947, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 34975, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 78349, 66791, 90289, 96383, 64946, 13241, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 6716, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 84138, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 3037, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 96331, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
397.0,9,79,35,30.40064787864685,666,"Genotype(dna=[15795, 69004, 59683, 41948, 90749, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 57782, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 47947, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 34975, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 78349, 66791, 90289, 96383, 64946, 13241, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 6716, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 84138, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 3037, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 96331, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
397.0,9,79,36,31.233484506607056,666,"Genotype(dna=[15795, 69004, 59683, 41948, 90749, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 57782, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 47947, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 34975, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 78349, 66791, 90289, 96383, 64946, 13241, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 6716, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 84138, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 3037, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 96331, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
397.0,9,79,37,32.04252576828003,666,"Genotype(dna=[15795, 69004, 59683, 41948, 90749, 75502, 43665, 48857, 86523, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 60196, 78385, 24772, 67589, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 57782, 10257, 52856, 72173, 66080, 98125, 23993, 47482, 47947, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 25200, 37620, 64150, 3079, 24420, 74993, 29572, 84212, 60395, 34975, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 88939, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 78349, 66791, 90289, 96383, 64946, 13241, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 6716, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 84138, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 40798, 27241, 99742, 14610, 3116, 88258, 64884, 3037, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 96331, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
395.0,9,79,38,33.09377455711365,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 44243, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 18795, 78385, 24772, 26869, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 49193, 10257, 52856, 7308, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 9627, 37620, 64150, 3079, 24420, 48230, 29572, 84212, 88932, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 52381, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 27042, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
395.0,9,79,39,34.04311728477478,666,"Genotype(dna=[15795, 69004, 59683, 41948, 96079, 75502, 43665, 48857, 44243, 2245, 4873, 20747, 62787, 48868, 66628, 14412, 3749, 18795, 78385, 24772, 26869, 53253, 10592, 46004, 59657, 87899, 89563, 7241, 13426, 62517, 26808, 90943, 18838, 52386, 90404, 43769, 41013, 80605, 61698, 76613, 10906, 42322, 68859, 20499, 49193, 10257, 52856, 7308, 66080, 98125, 23993, 47482, 6499, 48858, 13794, 57464, 18105, 49566, 33655, 1134, 44048, 95748, 25332, 16137, 85752, 93305, 86610, 9627, 37620, 64150, 3079, 24420, 48230, 29572, 84212, 88932, 60517, 58610, 56657, 41, 81730, 23440, 29425, 13729, 87145, 40808, 44589, 75541, 70937, 73497, 92712, 10027, 41182, 47262, 66773, 61100, 14232, 8576, 13143, 32808, 64043, 99007, 44828, 95197, 78508, 68758, 75067, 5868, 61273, 24659, 33428, 96161, 95395, 99232, 5506, 27455, 54672, 4069, 52381, 30047, 63800, 35789, 95862, 3338, 92941, 26827, 35761, 54714, 34015, 46841, 94002, 30484, 71434, 97716, 39155, 66791, 90289, 96383, 64946, 31726, 53949, 2809, 8409, 11676, 97087, 66385, 77246, 69863, 34175, 37384, 77443, 50644, 32834, 12062, 65294, 24655, 97751, 84711, 36771, 98584, 41835, 24096, 26509, 57718, 73370, 56278, 23927, 24385, 68480, 81668, 30842, 49259, 95194, 93584, 40599, 39294, 96725, 934, 10084, 73199, 54910, 42935, 90129, 83059, 42417, 10929, 85922, 1568, 82248, 68197, 13258, 25128, 27042, 27241, 99742, 14610, 3116, 88258, 64884, 93294, 82269, 76248, 47369, 54695, 19847, 60243, 61523, 97075, 39664, 48491, 29237, 9519, 41117, 77506, 49418, 65184, 17664, 15146, 64650, 44864, 81165, 81909, 71494, 31280, 3196, 21315, 82537, 9736, 34771, 79132, 48743, 21640, 96579, 17861, 22334, 16037, 28582, 15802, 22777, 28328, 58378, 91173, 65066, 51982, 45400, 77408, 32801, 54939, 41825, 42958, 15348, 33172, 92056, 51461, 10888, 85216])"
