Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,14,14,16,5.786800384521484,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,17,5.971517562866211,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,18,6.227238893508911,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,19,6.483771085739136,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,20,6.78564977645874,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,21,6.974594354629517,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,22,7.1413140296936035,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,23,7.362064361572266,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,24,7.6189587116241455,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,25,7.97336745262146,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
108.0,14,14,26,8.273466110229492,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))))), __b=31), __b=False))))"
96.0,14,14,27,8.623883485794067,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=31), __b=False)))))))"
96.0,14,14,28,8.780596017837524,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=31), __b=False)))))))"
96.0,14,14,29,9.01472806930542,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=31), __b=False)))))))"
96.0,14,14,30,9.27336597442627,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=31), __b=False)))))))"
96.0,14,14,31,9.58945631980896,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=31), __b=False)))))))"
96.0,14,14,32,10.042528867721558,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000())))))), __b=31), __b=False)))))))"
76.0,14,14,33,10.302774667739868,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))), __b=65), __b=False))))))))"
76.0,14,14,34,10.512726783752441,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))), __b=65), __b=False))))))))"
76.0,14,14,35,10.71963620185852,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))), __b=65), __b=False))))))))"
66.0,13,13,36,11.280834674835205,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=38, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=52), __b=False)))))))))))"
66.0,13,13,37,11.490971088409424,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=38, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000()), __b=52), __b=False)))))))))))"
57.0,13,13,38,11.983735084533691,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,39,12.155759572982788,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,40,12.34315276145935,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,41,12.559287309646606,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,42,12.77985954284668,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,43,12.898647785186768,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,44,12.99005913734436,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
57.0,13,13,45,13.121343612670898,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=2), __b=False))))))))))))"
55.0,13,13,46,13.219326496124268,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=92, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=52), __b=False))))))))))))"
55.0,13,13,47,13.346498966217041,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=92, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=52), __b=False))))))))))))"
55.0,13,13,48,13.599985837936401,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=92, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=52), __b=False))))))))))))"
55.0,13,13,49,13.798788070678711,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=92, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=52), __b=False))))))))))))"
55.0,13,13,50,14.066616296768188,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=92, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=52), __b=False))))))))))))"
55.0,13,13,51,14.182680606842041,30592,"NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=1, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=9, __b=NT_0012_P_00000(__a=61, __b=NT_0012_P_00000(__a=39, __b=NT_0012_P_00000(__a=92, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=52), __b=False))))))))))))"
