Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,5,6,52,13.710315227508545,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,53,13.751421213150024,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,54,13.818716526031494,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,55,14.02107548713684,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,56,14.116089820861816,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,57,14.3708336353302,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,58,14.551762342453003,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,59,14.6059250831604,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,60,14.734636545181274,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,61,14.865452289581299,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,62,14.908002376556396,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,63,15.029004573822021,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,64,15.052480936050415,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,65,15.082784652709961,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,66,15.117069244384766,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,67,15.136175870895386,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,68,15.571051836013794,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,69,15.607036352157593,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,70,15.62794041633606,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,71,15.655194759368896,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,72,15.679034948348999,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,73,15.700779914855957,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,74,15.737627029418945,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,75,15.755148649215698,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,76,15.78841757774353,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,77,15.81331467628479,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,78,15.841073989868164,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,79,15.86457371711731,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,80,15.913651943206787,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,81,15.944128036499023,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,82,15.958715200424194,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,83,15.989600896835327,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,84,16.01347517967224,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,85,16.027000427246094,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,86,16.71079397201538,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,87,16.73931384086609,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,88,16.75641918182373,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,89,16.779516458511353,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,90,16.826709985733032,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,91,16.85740065574646,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,92,16.901274919509888,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,93,16.914710521697998,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,94,16.92781090736389,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,95,16.940743684768677,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,96,17.49986171722412,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,97,17.519516468048096,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,98,17.566216468811035,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,99,18.09363317489624,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,100,18.108161687850952,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
