Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,12,16,18,8.560265064239502,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
10.0,12,16,19,8.762857437133789,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
10.0,12,16,20,9.080044269561768,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))"
8.0,11,12,21,9.36583948135376,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
8.0,11,12,22,9.643091678619385,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,23,9.888494968414307,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,24,10.248793601989746,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,25,10.557809114456177,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,26,10.875448226928711,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,27,11.171652793884277,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,28,11.421897172927856,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,29,11.707348346710205,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,30,11.966840267181396,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,31,12.271708011627197,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,32,12.554468154907227,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,33,12.780792951583862,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,34,13.111522912979126,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,35,13.310611963272095,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,36,13.567029237747192,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,37,13.78797721862793,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,12,13,38,13.943002462387085,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,39,14.120333194732666,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,40,14.36149263381958,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,41,14.647895574569702,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,42,14.869260311126709,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,43,15.203911542892456,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,44,15.45142412185669,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,45,15.64425015449524,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,46,15.803808689117432,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,47,16.15905737876892,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,48,16.34400725364685,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,49,16.535060167312622,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,50,16.672519207000732,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,51,16.996177196502686,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,52,17.232088088989258,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,12,14,53,17.42229652404785,27,"NT_0017_P_00002(__a=70, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=30), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
