Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,7,72,22.898228645324707,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,73,23.102884531021118,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,74,23.312706232070923,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,75,23.520858764648438,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,76,23.7157723903656,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,77,23.84779977798462,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,78,23.999457836151123,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,79,24.214476346969604,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,80,24.389315843582153,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,81,24.517945528030396,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,82,24.63432216644287,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,83,24.93092703819275,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,84,25.200315475463867,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,85,25.351893663406372,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,86,25.46108055114746,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,87,25.60689926147461,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,88,25.789618015289307,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,89,25.93791961669922,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,90,26.094202041625977,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,91,26.236531257629395,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,92,26.40653920173645,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,93,26.641741037368774,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,94,27.001498222351074,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,95,27.24155831336975,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,96,27.374335050582886,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,97,27.494390726089478,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,98,27.664982795715332,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,99,27.86962914466858,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
30.0,7,7,100,27.965309143066406,30608,"NT_0014_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=65, __b=22, __c=NT_0000_P_00003(__a=75, __b=55, __c=NT_0000_P_00001(__a=True), __d=True), __d=False), __c=81, __d=17, __e=96), __c=60, __d=50, __e=79)))"
