Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,4,9,11,4.887168645858765,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,12,5.109564304351807,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,13,5.247883558273315,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,14,5.429264783859253,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,15,5.581204652786255,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,16,5.71275782585144,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,17,5.847114562988281,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,18,6.004842042922974,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,19,6.113511085510254,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,20,6.244723558425903,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,21,6.406039237976074,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,22,6.55878472328186,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,23,6.671470403671265,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,24,6.784334182739258,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,25,6.903508186340332,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,26,7.003516435623169,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,27,7.11651086807251,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,28,7.249749183654785,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,29,7.351277828216553,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,30,7.431407690048218,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,31,7.551862478256226,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,32,7.676426649093628,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,33,7.8033952713012695,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,34,7.911222219467163,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,35,8.004680871963501,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,36,8.102392435073853,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,37,8.182821273803711,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,38,8.261818170547485,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,39,8.41772723197937,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,40,8.585497617721558,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,41,8.711864471435547,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,42,8.871847867965698,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,43,9.199210166931152,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,44,9.363998413085938,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,45,9.519458770751953,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,46,9.676867723464966,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,47,9.85699200630188,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,48,10.030045747756958,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,49,10.257319211959839,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,50,10.42624831199646,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,51,10.646963834762573,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,52,10.826082944869995,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,53,10.953500270843506,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,54,11.079355955123901,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,55,11.178346395492554,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,56,11.264503479003906,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,57,11.350830793380737,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,58,11.422128915786743,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,59,11.484839677810669,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,60,11.551293849945068,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,61,11.628285884857178,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,62,11.737151145935059,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,63,11.825790166854858,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,64,11.908641576766968,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,65,12.005703687667847,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,66,12.159746885299683,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,67,12.363588571548462,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,68,12.494187116622925,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
